0	0.0058132176	0.0465985953	0.9475881871
0	0.0989344330	0.0000103160	0.9010552510
0	0.0624883674	0.0000000000	0.9375116326
0	0.9640152485	0.0007600258	0.0352247257
0	0.0352723227	0.0000000000	0.9647276773
0	0.4084781742	0.4177757168	0.1737461090
0	0.8598214361	0.0000001130	0.1401784509
0	0.4441193010	0.0891878025	0.4666928965
1	0.2503303407	0.5311444810	0.2185251783
0	0.0886809513	0.0023702483	0.9089488004
0	0.6758872525	0.1007945926	0.2233181549
0	0.0009984938	0.9910862941	0.0079152121
0	0.0000000004	0.7363746966	0.2636253030
0	0.9032430890	0.0000000000	0.0967569110
0	0.0975412212	0.4826259407	0.4198328382
0	0.0061736118	0.9926452504	0.0011811378
1	0.6827835108	0.1004443980	0.2167720912
0	0.0274808203	0.9642394562	0.0082797235
0	0.0397099161	0.0000195654	0.9602705185
0	0.7235709947	0.2764290053	0.0000000000
0	0.3646143926	0.5811899019	0.0541957055
0	0.0038173773	0.9961826227	0.0000000000
0	0.0020262699	0.9229241205	0.0750496096
0	0.0017380840	0.8418207262	0.1564411897
0	0.6684013318	0.2892754908	0.0423231774
0	0.9217485154	0.0627932441	0.0154582405
0	0.8330148108	0.1362708718	0.0307143174
0	0.7072873138	0.2219608597	0.0707518265
0	0.8131229402	0.1281641484	0.0587129114
0	0.7786283934	0.0328428087	0.1885287979
0	0.6887131252	0.3110235758	0.0002632990
0	0.1715083310	0.7778068423	0.0506848268
0	0.6933222629	0.3063303626	0.0003473745
0	0.3324876674	0.2383023137	0.4292100189
0	0.0034281202	0.7653859742	0.2311859055
0	0.4628093958	0.5269041696	0.0102864346
0	0.4313723975	0.3675337494	0.2010938531
0	0.9734914242	0.0265082520	0.0000003238
0	0.0615691894	0.0183427523	0.9200880583
0	0.3310649775	0.1709626353	0.4979723872
0	0.3702764951	0.0000000030	0.6297235020
0	0.0018093606	0.0220046930	0.9761859464
0	0.0006534489	0.1218738088	0.8774727423
1	0.4856152002	0.1755257870	0.3388590128
0	0.0000000000	0.0000370827	0.9999629173
0	0.9901187061	0.0022391048	0.0076421891
0	0.3433778374	0.4870739250	0.1695482377
1	0.7775345754	0.0489661574	0.1734992672
0	0.3815375142	0.5454937234	0.0729687624
1	0.1515376500	0.0131031450	0.8353592051
0	0.0000000000	0.4982889098	0.5017110902
0	0.3988265897	0.5149557034	0.0862177068
0	0.0614370559	0.0839149959	0.8546479482
0	0.1567145100	0.3505409214	0.4927445686
1	0.2619318518	0.5989362867	0.1391318615
0	0.4172405652	0.2081819973	0.3745774375
0	0.2810594873	0.0841768305	0.6347636822
0	0.8414948969	0.0452311011	0.1132740021
0	0.5260557516	0.0022500898	0.4716941586
0	0.5448362772	0.2825198539	0.1726438689
0	0.9029452920	0.0967605872	0.0002941208
0	0.7044880071	0.2955119929	0.0000000000
0	0.0000002222	0.8194722801	0.1805274977
0	0.0042176647	0.6092845044	0.3864978310
0	0.3457164000	0.0000003796	0.6542832205
0	0.0241306168	0.0475199508	0.9283494324
0	0.2880175201	0.2012868381	0.5106956418
0	0.0532646329	0.1715260200	0.7752093471
0	0.9714410623	0.0284669850	0.0000919527
0	0.0760030737	0.3458230784	0.5781738479
0	0.1576219860	0.8423743474	0.0000036666
0	0.0076588654	0.9923411346	0.0000000001
0	0.3072738662	0.4321570702	0.2605690636
0	0.9103865003	0.0366199953	0.0529935044
0	0.0867230939	0.8037238011	0.1095531050
0	0.0000006389	0.8565933878	0.1434059732
0	0.2404813529	0.4628881307	0.2966305164
0	0.0345758384	0.0255694314	0.9398547302
0	0.3389244838	0.0902386011	0.5708369151
0	0.0666958103	0.7864154916	0.1468886981
0	0.3924257642	0.6075742321	0.0000000037
1	0.4895940564	0.4711959536	0.0392099900
0	0.1896667330	0.6694313470	0.1409019200
1	0.0000979321	0.0561368833	0.9437651846
0	0.0004093867	0.9981920249	0.0013985885
0	0.0000008273	0.2129640820	0.7870350907
1	0.0594976319	0.4504745685	0.4900277996
0	0.0581251563	0.5128722606	0.4290025831
1	0.6636582906	0.2695386263	0.0668030832
0	0.0233579375	0.0964044899	0.8802375726
1	0.1594067365	0.0754967199	0.7650965436
0	0.0960534938	0.2357239445	0.6682225617
0	0.8965655465	0.1025902685	0.0008441850
0	0.0249979319	0.0000019862	0.9750000819
0	0.5810354788	0.0478138476	0.3711506736
0	0.0000282287	0.9977743052	0.0021974661
0	0.3512216860	0.3269398151	0.3218384989
0	0.4894604475	0.4083067398	0.1022328127
0	0.0064723505	0.0657641567	0.9277634929
2	0.8696411956	0.0214338668	0.1089249376
