0	0.9964070990	0.0016707660	0.0019221350
0	0.0425933444	0.3544941378	0.6029125178
0	0.7562197193	0.0000115529	0.2437687278
0	0.0006435092	0.0765215606	0.9228349302
0	0.6802041584	0.0229069406	0.2968889010
0	0.9954379333	0.0000240753	0.0045379915
0	0.0040374842	0.9959520160	0.0000104998
0	0.6012777984	0.0360827856	0.3626394160
0	0.0007684585	0.9943780214	0.0048535201
1	0.6629074593	0.0774979696	0.2595945710
0	0.8906451744	0.0703920916	0.0389627340
0	0.4198910316	0.5476552803	0.0324536881
0	0.0088167966	0.0107369314	0.9804462720
0	0.0035189538	0.6072337062	0.3892473399
0	0.3449534833	0.2969661839	0.3580803328
0	0.0120854943	0.8031465838	0.1847679219
0	0.3272586775	0.2434718555	0.4292694670
0	0.0004861890	0.9954709364	0.0040428746
0	0.7734675910	0.2236969164	0.0028354926
0	0.0131793601	0.9794436763	0.0073769636
0	0.0571066928	0.8550397593	0.0878535479
1	0.2551901477	0.5009198633	0.2438899890
0	0.9308562491	0.0019215846	0.0672221662
0	0.1409633686	0.8013208763	0.0577157551
0	0.0327362471	0.9285726609	0.0386910921
0	0.1441914640	0.5981520178	0.2576565182
0	0.0345645286	0.8179779562	0.1474575152
0	0.4652233765	0.3911750340	0.1436015895
0	0.6292593583	0.2105341510	0.1602064908
2	0.0116380017	0.9258528332	0.0625091651
0	0.0066941236	0.0000000000	0.9933058764
0	0.9796617704	0.0202882347	0.0000499949
0	0.2583019385	0.2081039476	0.5335941139
0	0.0196332511	0.5748599840	0.4055067648
0	0.9693226553	0.0306728976	0.0000044470
0	0.0013393521	0.9905183582	0.0081422897
0	0.0118420153	0.0160401250	0.9721178597
0	0.3685305338	0.1722710910	0.4591983752
0	0.1383910809	0.8233984598	0.0382104593
0	0.0133511544	0.0555524948	0.9310963509
0	0.1991767192	0.0428548053	0.7579684756
0	0.6580739390	0.2846638350	0.0572622260
0	0.0338560434	0.2420123552	0.7241316014
1	0.0003450964	0.3244824414	0.6751724622
0	0.8114502102	0.1274796246	0.0610701652
0	0.3378068104	0.1293125262	0.5328806633
1	0.8063297405	0.0184067336	0.1752635260
0	0.0000000005	0.9650861976	0.0349138019
1	0.0504229736	0.1958966626	0.7536803638
0	0.3452689983	0.0000130008	0.6547180009
1	0.4389324600	0.5455323847	0.0155351553
0	0.2150643029	0.2306625746	0.5542731225
0	0.0005142321	0.4364165449	0.5630692230
0	0.9805654300	0.0000000000	0.0194345700
0	0.3263529182	0.1005700938	0.5730769880
0	0.0000000667	0.5242107935	0.4757891399
1	0.0062866758	0.1102220893	0.8834912349
0	0.0133615255	0.9673759989	0.0192624756
0	0.7075980835	0.2619246973	0.0304772192
0	0.5948204918	0.4050664476	0.0001130606
1	0.9575056538	0.0203854189	0.0221089273
0	0.1360962810	0.0000000000	0.8639037190
0	0.2387930299	0.6683780697	0.0928289003
0	0.9619163746	0.0103952016	0.0276884238
0	0.1108931806	0.6874223858	0.2016844336
0	0.0340983846	0.4189495632	0.5469520522
0	0.0046745282	0.7909516679	0.2043738039
0	0.9960016531	0.0015101653	0.0024881815
0	0.3121640698	0.0201397557	0.6676961746
0	0.0000208972	0.5463512966	0.4536278062
0	0.0116403696	0.5524152026	0.4359444278
0	0.1230519401	0.0000024941	0.8769455658
0	0.0000104468	0.3246511096	0.6753384436
0	0.7800624207	0.2198703758	0.0000672035
0	0.0034616490	0.9821869208	0.0143514302
0	0.0038797464	0.9941116494	0.0020086041
0	0.0052269900	0.0000000000	0.9947730100
0	0.6145481438	0.2866280522	0.0988238040
0	0.0083509227	0.0029723773	0.9886767000
0	0.2387036906	0.7513045753	0.0099917341
0	0.4011168905	0.5988831095	0.0000000001
0	0.3306911896	0.5639431853	0.1053656251
0	0.9908885123	0.0091114877	0.0000000000
0	0.0000497169	0.7920497128	0.2079005704
0	0.7294743573	0.2081175493	0.0624080934
0	0.9431646540	0.0360176949	0.0208176511
0	0.1388476027	0.1329268976	0.7282254997
0	0.0887976724	0.1766567882	0.7345455393
1	0.1045214136	0.8189047699	0.0765738165
0	0.2236894184	0.5604357202	0.2158748615
0	0.0000009697	0.1889484840	0.8110505463
0	0.0000006369	0.0491116447	0.9508877184
0	0.1154670091	0.2684938627	0.6160391282
0	0.0737902196	0.9081779023	0.0180318780
0	0.0000057391	0.7331589739	0.2668352870
0	0.0000000002	0.0098977650	0.9901022348
0	0.0038611455	0.6251808487	0.3709580057
0	0.2779297303	0.6584072786	0.0636629911
0	0.0000042532	0.7901177806	0.2098779662
0	0.0732790142	0.8007112079	0.1260097779
