0	0.0000000000	0.7082733124	0.2917266876
0	0.1636537425	0.0813537806	0.7549924768
0	0.1299924104	0.4611789599	0.4088286296
0	0.0807854529	0.1029445713	0.8162699758
1	0.0105696901	0.0568265258	0.9326037841
0	0.0000000001	0.5798876077	0.4201123922
0	0.1098360844	0.7037274549	0.1864364608
0	0.2224539235	0.5648937306	0.2126523459
0	0.0089311348	0.0003407761	0.9907280891
0	0.3537012858	0.0000673213	0.6462313929
0	0.9933536139	0.0066463861	0.0000000000
0	0.0353619106	0.9384342577	0.0262038317
0	0.2440028080	0.1212636619	0.6347335302
1	0.0507191692	0.7614890311	0.1877917996
0	0.3076176170	0.5420661619	0.1503162210
0	0.7461556625	0.0000593571	0.2537849805
0	0.9456202416	0.0143306165	0.0400491419
0	0.2265358236	0.7644549764	0.0090092000
0	0.3928626871	0.0000000017	0.6071373112
0	0.0311110834	0.1050124498	0.8638764668
0	0.1725819888	0.8274176863	0.0000003250
0	0.8727881238	0.0789531781	0.0482586982
0	0.6272860918	0.3349635553	0.0377503529
0	0.6925937751	0.3072324627	0.0001737621
0	0.1450776166	0.6469108743	0.2080115091
1	0.9192771938	0.0002193613	0.0805034448
0	0.3628909401	0.0015133827	0.6355956772
0	0.0000000001	0.0867766364	0.9132233635
0	0.0012064523	0.2591169650	0.7396765827
0	0.0430430121	0.6787373006	0.2782196873
1	0.5068832667	0.2907040883	0.2024126450
1	0.0282446948	0.9568707953	0.0148845098
0	0.0312530935	0.0032558094	0.9654910971
0	0.1003908234	0.8992978406	0.0003113360
0	0.0943761512	0.4602887965	0.4453350523
0	0.2664128214	0.4605432566	0.2730439220
0	0.6673626100	0.1056923101	0.2269450799
0	0.9508204745	0.0045296115	0.0446499139
0	0.2968206931	0.0379354268	0.6652438800
0	0.2432389472	0.0916996981	0.6650613547
1	0.9727102964	0.0025976279	0.0246920756
0	0.0642178183	0.0252810564	0.9105011253
0	0.0136978000	0.0000906023	0.9862115977
0	0.9998194607	0.0000000009	0.0001805384
0	0.0000036141	0.0785771955	0.9214191905
2	0.1607419801	0.0967796978	0.7424783221
0	0.4810209082	0.2999206494	0.2190584424
1	0.0679088470	0.1693003333	0.7627908197
0	0.8096047639	0.1301499461	0.0602452900
1	0.0140036057	0.2120408149	0.7739555795
0	0.1539541614	0.1196573731	0.7263884655
0	0.5668562521	0.2377911454	0.1953526026
0	0.8541517022	0.0060796515	0.1397686462
0	0.1250563384	0.1081664492	0.7667772123
0	0.5016674037	0.0132375869	0.4850950094
1	0.5362232350	0.2009676276	0.2628091373
0	0.0042066179	0.9038424876	0.0919508945
0	0.5643460213	0.4353732629	0.0002807158
0	0.5921129939	0.0966548319	0.3112321742
0	0.0283041364	0.9712425545	0.0004533091
0	0.0374872731	0.7250384100	0.2374743169
0	0.4998187495	0.5001434336	0.0000378168
0	0.2842531910	0.0000000005	0.7157468086
0	0.1749859792	0.8042496974	0.0207643234
0	0.0003439679	0.9947432666	0.0049127655
0	0.7625223556	0.0000005095	0.2374771349
1	0.0852853519	0.0225122769	0.8922023712
0	0.1436130971	0.7319716260	0.1244152769
0	0.3452577581	0.0052814004	0.6494608415
0	0.4098280174	0.2321613129	0.3580106697
0	0.5877165778	0.3733292221	0.0389542001
0	0.0131314246	0.6480516342	0.3388169412
0	0.0000000353	0.9999919352	0.0000080295
0	0.0750908261	0.8605103670	0.0643988070
0	0.1761981927	0.0772622890	0.7465395184
0	0.2820811008	0.0013339263	0.7165849729
0	0.4917084984	0.0317711917	0.4765203098
0	0.1240995675	0.4266440257	0.4492564069
1	0.9023165078	0.0941561028	0.0035273894
0	0.0000000000	0.0670707149	0.9329292851
0	0.4373285133	0.5600846091	0.0025868776
0	0.5994232133	0.1252775682	0.2752992185
0	0.0000000000	0.0000058282	0.9999941718
0	0.0929569289	0.8836665259	0.0233765453
0	0.1276807597	0.1082285908	0.7640906496
0	0.0001823224	0.9979460621	0.0018716156
0	0.9919298195	0.0080616436	0.0000085369
0	0.2638912625	0.2823473937	0.4537613438
0	0.0076661769	0.0016884412	0.9906453819
0	0.0113885962	0.2864422689	0.7021691349
0	0.1583663804	0.2692140530	0.5724195665
0	0.1858527522	0.5216972629	0.2924499849
0	0.0092652852	0.0719448084	0.9187899064
0	0.0000440340	0.9520985523	0.0478574137
0	0.4852368467	0.3337883699	0.1809747834
0	0.9977426904	0.0013608956	0.0008964140
0	0.9036742855	0.0160539062	0.0802718083
0	0.2913833365	0.0000000000	0.7086166635
0	0.2592387257	0.3350605437	0.4057007306
0	0.1085826195	0.7600299998	0.1313873808
