0	0.8064109863	0.0001196534	0.1934693603
0	0.3435662939	0.3457113938	0.3107223123
0	0.9845640600	0.0154153463	0.0000205937
0	0.9415048226	0.0584951774	0.0000000000
0	0.0368393494	0.9628114420	0.0003492086
0	0.2156728275	0.7540988807	0.0302282917
0	0.1057593732	0.0193744805	0.8748661464
0	0.1519991328	0.8479961199	0.0000047473
0	0.0275293272	0.9181152259	0.0543554469
0	0.0772451609	0.2108220868	0.7119327523
0	0.0000319554	0.0002273400	0.9997407046
2	0.0453607153	0.3566021447	0.5980371400
0	0.0015590174	0.0998469313	0.8985940513
1	0.0163927259	0.4007771337	0.5828301404
0	0.0616501915	0.8800486313	0.0583011772
1	0.0786683372	0.2318213237	0.6895103391
0	0.7683625278	0.0590617542	0.1725757179
0	0.0000000000	0.3720579888	0.6279420112
0	0.0044004309	0.9361199858	0.0594795833
0	0.5327358933	0.4672584323	0.0000056744
0	0.3825811204	0.1107534649	0.5066654147
0	0.2909623153	0.6757896082	0.0332480765
0	0.3711223489	0.2350840418	0.3937936093
1	0.1731674079	0.7695788876	0.0572537045
0	0.4611097244	0.0359682321	0.5029220435
0	0.1951525129	0.1491404368	0.6557070504
0	0.0104937933	0.0124433692	0.9770628375
1	0.0708318678	0.0629029443	0.8662651879
1	0.0000158590	0.6200559605	0.3799281805
0	0.0013907005	0.0002793808	0.9983299186
0	0.4483464014	0.5440193724	0.0076342261
0	0.7424980974	0.1751352455	0.0823666570
0	0.8351235766	0.0538203600	0.1110560634
0	0.0046464698	0.0091969975	0.9861565327
0	0.0251743006	0.5427467018	0.4320789976
0	0.9723057015	0.0129162623	0.0147780362
1	0.1384211884	0.0216172074	0.8399616043
0	0.1942897078	0.3028101040	0.5029001883
0	0.0000298077	0.0001066534	0.9998635389
0	0.7619635231	0.0156297604	0.2224067165
0	0.0194692840	0.3218738672	0.6586568488
0	0.4823380056	0.0205771230	0.4970848713
0	0.2961717240	0.6863411886	0.0174870874
0	0.0276080601	0.0000001088	0.9723918311
0	0.3674607025	0.6152809034	0.0172583940
0	0.0606348687	0.0025108516	0.9368542796
0	0.0085098389	0.9807813209	0.0107088403
0	0.1719961907	0.2088796034	0.6191242059
1	0.5261995801	0.0122585966	0.4615418233
0	0.2426992837	0.6190793798	0.1382213365
0	0.4651314447	0.5341016949	0.0007668605
0	0.5976285235	0.0000000000	0.4023714765
0	0.0005239849	0.0324974536	0.9669785615
0	0.5779228646	0.1118576461	0.3102194893
0	0.0313032179	0.0832620014	0.8854347808
0	0.8229042374	0.1377949096	0.0393008529
0	0.2872591899	0.5393259011	0.1734149090
0	0.0107910297	0.1965187522	0.7926902180
0	0.2452445864	0.4882235520	0.2665318615
0	0.4664391078	0.4995309369	0.0340299553
0	0.3340470895	0.6380454882	0.0279074223
0	0.0036945882	0.0000331673	0.9962722445
0	0.0000000000	0.1560700015	0.8439299985
0	0.2471191819	0.6997998307	0.0530809874
0	0.0754628365	0.0460780214	0.8784591421
0	0.4303872745	0.0081271819	0.5614855436
0	0.8475571442	0.0000000000	0.1524428558
0	0.5832667916	0.0002214595	0.4165117488
0	0.0488087714	0.0143321087	0.9368591198
0	0.3721874100	0.2368226386	0.3909899514
0	0.5432781076	0.2041709554	0.2525509370
0	0.0692948771	0.0000655571	0.9306395658
0	0.7161496845	0.0227305813	0.2611197343
1	0.3367367003	0.6151246073	0.0481386924
0	0.1059994354	0.0465910830	0.8474094816
0	0.9673773922	0.0000000001	0.0326226077
0	0.9591173157	0.0252494218	0.0156332625
0	0.0155447051	0.4105456789	0.5739096160
0	0.5225880239	0.0000002384	0.4774117377
1	0.0168260683	0.8801726084	0.1030013233
0	0.7622407888	0.0063392745	0.2314199367
0	0.4188339290	0.3047412296	0.2764248413
0	0.0000014517	0.5908914286	0.4091071196
0	0.0448113536	0.9551886464	0.0000000000
0	0.0419664140	0.2572125813	0.7008210047
0	0.2251783605	0.0789703541	0.6958512854
0	0.0562765056	0.8208424063	0.1228810882
0	0.2823545195	0.7138603862	0.0037850943
0	0.6472084091	0.1355742415	0.2172173494
0	0.0819729457	0.8234850432	0.0945420112
0	0.0006934664	0.0002562585	0.9990502751
0	0.0353859540	0.2986360144	0.6659780316
0	0.0699241783	0.0697734276	0.8603023940
0	0.4448526772	0.2323325259	0.3228147970
1	0.5083115216	0.3329977560	0.1586907225
1	0.3183213604	0.3720526273	0.3096260123
0	0.6753841249	0.2798416221	0.0447742530
0	0.9056702492	0.0315809795	0.0627487713
0	0.1960155534	0.8039844466	0.0000000000
1	0.0574076369	0.9075830574	0.0350093057
