0	0.9885025502	0.0025305891	0.0089668607
0	0.8665620903	0.0008003879	0.1326375218
0	0.5313782554	0.1861286981	0.2824930465
0	0.0000003154	0.3472129847	0.6527867000
1	0.0297061425	0.9271356153	0.0431582422
0	0.9071374061	0.0928625882	0.0000000056
0	0.9995567405	0.0003007927	0.0001424668
1	0.5685243888	0.3999246541	0.0315509571
0	0.0000393330	0.8742715216	0.1256891454
0	0.8159806139	0.1435238801	0.0404955060
0	0.2711546168	0.2068700744	0.5219753088
0	0.6507733162	0.3024092072	0.0468174765
0	0.1486697251	0.8012622085	0.0500680664
0	0.0314963389	0.0615097525	0.9069939086
0	0.0545273323	0.9427473770	0.0027252907
0	0.7724338486	0.2275646601	0.0000014913
0	0.0000685754	0.3956701904	0.6042612342
0	0.0000001259	0.9999998741	0.0000000000
0	0.0688267903	0.1680462458	0.7631269639
0	0.0891862451	0.7137491108	0.1970646441
1	0.2002745745	0.6357079053	0.1640175202
1	0.2093680094	0.0000051997	0.7906267909
0	0.0000000000	0.6407015351	0.3592984649
0	0.4252861111	0.0255121573	0.5492017316
0	0.0147818968	0.0014761885	0.9837419148
0	0.3558231339	0.0994356977	0.5447411684
0	0.0742653392	0.9236849868	0.0020496740
0	0.4078915510	0.5068621419	0.0852463071
0	0.6466148652	0.0992456835	0.2541394513
0	0.1406976814	0.0372396539	0.8220626646
0	0.1533148686	0.0005469858	0.8461381456
0	0.7170458277	0.2730390506	0.0099151217
0	0.7062358209	0.2931136827	0.0006504963
0	0.1641035365	0.0000001077	0.8358963558
0	0.4028521047	0.0000000060	0.5971478893
0	0.4251643382	0.5743652405	0.0004704213
0	0.0000376663	0.9121113960	0.0878509376
1	0.3632630944	0.3026744488	0.3340624568
0	0.0157012486	0.8287322512	0.1555665002
1	0.8017959778	0.1175943876	0.0806096346
0	0.0539717191	0.0486449384	0.8973833425
0	0.0067852998	0.8562296826	0.1369850176
1	0.4411095043	0.3233633415	0.2355271542
0	0.0260551361	0.0000001380	0.9739447259
0	0.3237730939	0.3841750615	0.2920518447
0	0.8059308446	0.0646428883	0.1294262671
0	0.7709426164	0.0025138161	0.2265435674
0	0.5107665004	0.0443841338	0.4448493659
0	0.2156223635	0.0000000209	0.7843776156
0	0.6399421494	0.0250269898	0.3350308607
0	0.1163021816	0.8436492351	0.0400485833
0	0.9177219904	0.0822777954	0.0000002142
1	0.0168952167	0.3966653292	0.5864394540
0	0.9999781748	0.0000217846	0.0000000406
0	0.6963723500	0.0703893074	0.2332383425
1	0.0862355963	0.0349830280	0.8787813758
0	0.2404456236	0.5864023235	0.1731520529
0	0.9945735993	0.0013027450	0.0041236557
0	0.6762156954	0.1192593945	0.2045249101
0	0.0032247324	0.0435282706	0.9532469970
0	0.0036142688	0.8751509424	0.1212347888
0	0.1374055763	0.4154155455	0.4471788782
0	0.0592349204	0.9324111016	0.0083539779
0	0.0009211259	0.6446541319	0.3544247422
0	0.6829832259	0.1472940632	0.1697227109
0	0.0727488559	0.9125562160	0.0146949281
0	0.3278217457	0.0454090911	0.6267691632
0	0.5956974182	0.0812333461	0.3230692357
0	0.5269064511	0.4727594326	0.0003341163
0	0.0728883429	0.9270077397	0.0001039174
0	0.1145679012	0.6194891303	0.2659429685
0	0.0000000172	0.9760798182	0.0239201646
1	0.0000044449	0.6083856790	0.3916098761
0	0.2530684683	0.4567153530	0.2902161787
0	0.0938242380	0.1129125531	0.7932632090
0	0.5991561409	0.0000018187	0.4008420404
1	0.9649510610	0.0148642796	0.0201846594
0	0.0029444154	0.9905464758	0.0065091088
0	0.8246882666	0.0000769171	0.1752348163
0	0.9865355161	0.0092205235	0.0042439604
0	0.2322165676	0.1588661407	0.6089172917
0	0.4039773236	0.5793548143	0.0166678620
2	0.4849262539	0.1018616177	0.4132121283
0	0.8257073641	0.0271252857	0.1471673502
0	0.5191513604	0.0000000000	0.4808486396
0	0.6790970512	0.1559189414	0.1649840074
0	0.1554347906	0.8412508389	0.0033143705
0	0.0202732115	0.1981598568	0.7815669317
0	0.2412715055	0.1039078015	0.6548206931
0	0.0021165794	0.0018115555	0.9960718651
0	0.5153860800	0.0049311928	0.4796827272
0	0.0382335768	0.9574328240	0.0043335991
0	0.2867205208	0.7107393480	0.0025401312
0	0.0447401430	0.3855745928	0.5696852643
1	0.1132221275	0.1044197134	0.7823581591
1	0.5361767279	0.0002659459	0.4635573262
0	0.5871977463	0.4119455831	0.0008566707
0	0.0668686112	0.8189623396	0.1141690491
0	0.1838782293	0.8158425519	0.0002792188
0	0.1586715235	0.2988205462	0.5425079303
