0	0.3220531817	0.0663124468	0.6116343715
0	0.2252549580	0.0099068463	0.7648381957
0	0.4463832599	0.1453919253	0.4082248148
0	0.7841415102	0.1979024676	0.0179560222
0	0.3859870963	0.3475742351	0.2664386685
0	0.0000093100	0.3063509967	0.6936396933
0	0.0317180563	0.5477592643	0.4205226794
1	0.3049454758	0.1246957733	0.5703587509
0	0.1709979696	0.2229806015	0.6060214288
0	0.9767238676	0.0232761324	0.0000000000
0	0.4552105161	0.0000071121	0.5447823718
0	0.0831771204	0.9120663046	0.0047565750
0	0.0005873489	0.1914220445	0.8079906066
0	0.0527957633	0.6654612262	0.2817430105
0	0.0161970332	0.5080394467	0.4757635201
0	0.2815464645	0.6999346273	0.0185189082
2	0.3853984520	0.0115329018	0.6030686462
0	0.0175621525	0.8920575416	0.0903803059
0	0.0187630198	0.6549509151	0.3262860651
0	0.2697606508	0.7302320071	0.0000073421
0	0.6057371073	0.0752942998	0.3189685929
0	0.0000000004	0.4850287563	0.5149712433
0	0.0030177058	0.9844629291	0.0125193652
0	0.7816119157	0.0660695968	0.1523184876
0	0.8191361969	0.1703097437	0.0105540594
0	0.3730625623	0.6269283602	0.0000090775
0	0.1475109571	0.0788956061	0.7735934369
0	0.0000031783	0.6801072681	0.3198895536
0	0.0516195684	0.1586159678	0.7897644638
0	0.4116069188	0.1144671582	0.4739259231
1	0.0118018561	0.9195052575	0.0686928864
0	0.0000000067	0.0031522601	0.9968477333
0	0.0979270356	0.0000021351	0.9020708293
0	0.0000131524	0.2041742936	0.7958125539
0	0.7624847727	0.0900279223	0.1474873050
0	0.0570558902	0.4293696310	0.5135744789
0	0.3064759303	0.4698808924	0.2236431773
0	0.4296263753	0.4699989284	0.1003746963
0	0.0409699627	0.8140216222	0.1450084151
0	0.8007368353	0.0170569855	0.1822061792
0	0.0000000000	0.9931181662	0.0068818338
0	0.9857916562	0.0028284402	0.0113799036
0	0.0038372125	0.7790585465	0.2171042410
1	0.5270422512	0.1907528918	0.2822048569
0	0.1149508042	0.1166692964	0.7683798994
0	0.8047057721	0.0000951919	0.1951990360
1	0.7812019541	0.0391448100	0.1796532359
0	0.2796479165	0.6405850598	0.0797670237
0	0.9072922471	0.0322409418	0.0604668110
0	0.5404217197	0.2730355867	0.1865426936
0	0.9954392415	0.0001125577	0.0044482008
1	0.4180235911	0.2140662744	0.3679101345
0	0.0484903466	0.4803281049	0.4711815485
0	0.9050229877	0.0933952818	0.0015817306
0	0.9448870799	0.0003187345	0.0547941857
1	0.0000139818	0.1681069359	0.8318790823
0	0.1181400498	0.5134363880	0.3684235623
0	0.0000934107	0.4627854206	0.5371211687
0	0.8631099956	0.0051005144	0.1317894900
0	0.7685763973	0.0000550991	0.2313685035
0	0.0004710330	0.2987992932	0.7007296738
0	0.1071017674	0.3792387743	0.5136594582
0	0.1618009105	0.8368574072	0.0013416822
0	0.6864329121	0.2922500542	0.0213170337
0	0.9610335585	0.0275670370	0.0113994045
0	0.0247420494	0.4204136793	0.5548442713
0	0.9623816068	0.0305538391	0.0070645541
0	0.9403635598	0.0221685241	0.0374679161
0	0.0015826896	0.2913776544	0.7070396559
0	0.0029412419	0.0002195108	0.9968392473
0	0.0029495327	0.5520470291	0.4450034382
0	0.0011395099	0.3525571669	0.6463033232
0	0.6057466445	0.2673743585	0.1268789969
0	0.0000650882	0.0956203984	0.9043145135
0	0.8492507926	0.0469688546	0.1037803527
0	0.0769106793	0.2423847415	0.6807045791
0	0.7840264236	0.0228842573	0.1930893191
0	0.2700552709	0.3363067737	0.3936379555
0	0.0222805255	0.9438211716	0.0338983029
1	0.0204576478	0.1219131722	0.8576291800
0	0.0000000002	0.3665808590	0.6334191408
0	0.1340277596	0.3848867996	0.4810854408
0	0.0153911575	0.1199699682	0.8646388742
0	0.6657543634	0.3248887759	0.0093568608
0	0.4201307850	0.1281291208	0.4517400943
0	0.1952314259	0.0000001339	0.8047684402
0	0.0064340134	0.0714687588	0.9220972277
1	0.0160363332	0.3103138432	0.6736498237
0	0.5225046344	0.2104053039	0.2670900616
0	0.2953174280	0.4674285307	0.2372540413
0	0.0000025199	0.1003543505	0.8996431296
0	0.8717742482	0.0002646730	0.1279610789
0	0.2463518586	0.7536481414	0.0000000000
0	0.0000000858	0.0522725198	0.9477273944
0	0.8874401412	0.1106139873	0.0019458715
0	0.0026827918	0.0087331092	0.9885840990
0	0.3463970304	0.1991220264	0.4544809432
0	0.0002204777	0.5388847364	0.4608947858
0	0.9203707194	0.0041140197	0.0755152609
0	0.0903240536	0.0125958762	0.8970800702
