0	0.7086435156	0.2913561189	0.0000003655
0	0.3371555986	0.0090024194	0.6538419821
0	0.0106726157	0.9893273843	0.0000000000
0	0.3383247233	0.4721157586	0.1895595181
0	0.0018699580	0.9981300420	0.0000000000
0	0.0000003216	0.6747970043	0.3252026740
0	0.2554544812	0.4233191155	0.3212264033
0	0.0000001010	0.1734197785	0.8265801205
0	0.5248831322	0.0009127030	0.4742041648
0	0.4474224616	0.0080040115	0.5445735269
0	0.4001245437	0.1774570285	0.4224184278
0	0.2244844933	0.5731454881	0.2023700186
0	0.9454359176	0.0422010431	0.0123630393
0	0.4614701895	0.3348026327	0.2037271779
0	0.1840291991	0.8159708009	0.0000000000
0	0.0010515412	0.9989484588	0.0000000000
0	0.2030764490	0.1671094398	0.6298141112
0	0.9597130030	0.0141223485	0.0261646485
0	0.0000843837	0.3670122830	0.6329033333
0	0.2250330885	0.7747254885	0.0002414230
0	0.2598204153	0.2351943142	0.5049852705
0	0.0087246509	0.0471227112	0.9441526379
0	0.0000462772	0.5562311967	0.4437225261
0	0.4016120517	0.5950390903	0.0033488580
0	0.1112580944	0.2222431396	0.6664987659
2	0.1714237023	0.0022819163	0.8262943814
0	0.9522775889	0.0477224110	0.0000000001
0	0.1600085039	0.4681562643	0.3718352318
0	0.5957814019	0.3538274432	0.0503911549
1	0.3735890813	0.3195079168	0.3069030019
0	0.2354754053	0.0000381328	0.7644864619
1	0.4540197379	0.1936333482	0.3523469139
0	0.8960610638	0.0000065574	0.1039323788
0	0.0770057288	0.2707527110	0.6522415602
0	0.0000004319	0.0000000105	0.9999995576
0	0.3777421475	0.5140996760	0.1081581765
0	0.6085700469	0.0156588101	0.3757711430
0	0.9007841261	0.0001571159	0.0990587580
0	0.1666437519	0.8321624468	0.0011938012
0	0.8282579269	0.1717420731	0.0000000000
0	0.5276368478	0.3695708967	0.1027922555
0	0.1297519797	0.1042746752	0.7659733451
0	0.9923140338	0.0000000020	0.0076859643
0	0.7992843008	0.0193082653	0.1814074339
0	0.9396766236	0.0602930193	0.0000303571
0	0.0053654522	0.0218188160	0.9728157318
0	0.4272833945	0.0007717772	0.5719448283
0	0.3537779814	0.6452749637	0.0009470549
0	0.9748643610	0.0069263754	0.0182092636
0	0.9173167455	0.0039628678	0.0787203866
0	0.2999135324	0.6977704215	0.0023160461
0	0.5897145624	0.4008007374	0.0094847002
0	0.5304535465	0.4590596044	0.0104868490
0	0.9521864531	0.0208602295	0.0269533174
0	0.7023739647	0.2593098815	0.0383161538
0	0.0091786661	0.0514713331	0.9393500008
0	0.0322461577	0.6243220854	0.3434317569
0	0.0464706924	0.2115937724	0.7419355353
0	0.9471444403	0.0423352853	0.0105202744
0	0.0264403599	0.9253732553	0.0481863848
0	0.1407977870	0.3357030272	0.5234991857
1	0.9569469511	0.0021907279	0.0408623209
0	0.1288751000	0.0013033156	0.8698215843
0	0.7647027288	0.0000000000	0.2352972712
0	0.0794593510	0.9073767757	0.0131638733
0	0.4629808669	0.4971492498	0.0398698834
0	0.9134271237	0.0865685050	0.0000043713
1	0.0470079746	0.8566869389	0.0963050865
0	0.0020026778	0.7265638379	0.2714334843
0	0.2334646681	0.7584990138	0.0080363181
0	0.8289094219	0.0148005693	0.1562900088
0	0.0484429638	0.9513415458	0.0002154904
0	0.6987679057	0.1358344407	0.1653976536
0	0.3648049399	0.2067742028	0.4284208573
0	0.0012984137	0.9978670122	0.0008345741
0	0.0183430896	0.1447452497	0.8369116607
0	0.0001349901	0.4008158899	0.5990491200
0	0.0000162230	0.0030298069	0.9969539701
0	0.9548473363	0.0333844815	0.0117681822
0	0.7063181443	0.0164966899	0.2771851659
0	0.9755127884	0.0000428156	0.0244443960
0	0.1558331032	0.6414261014	0.2027407954
0	0.0931051160	0.0015113197	0.9053835643
0	0.0000374370	0.7758682600	0.2240943030
0	0.7138925303	0.2627806328	0.0233268369
0	0.0000055443	0.1112378178	0.8887566379
0	0.0000000000	0.9208883849	0.0791116151
0	0.0000006223	0.9997250288	0.0002743488
0	0.7633562297	0.1956587975	0.0409849729
0	0.2037525854	0.4617284792	0.3345189354
0	0.0066346553	0.0399582334	0.9534071113
0	0.6764002700	0.2970269223	0.0265728077
0	0.0752175016	0.1788618784	0.7459206201
1	0.0231194048	0.0153883159	0.9614922793
0	0.2129907805	0.5626167909	0.2243924286
0	0.8062233070	0.0391257400	0.1546509530
0	0.9222313221	0.0000000000	0.0777686779
0	0.1196608475	0.3986504881	0.4816886644
0	0.8629366335	0.0000000000	0.1370633665
0	0.0003805485	0.4460713094	0.5535481421
