0	0.5991531791	0.3993225158	0.0015243051
1	0.3931932900	0.0394014837	0.5674052263
0	0.3201386446	0.6798428124	0.0000185429
0	0.1890677573	0.4302868574	0.3806453854
0	0.0298117458	0.0046882966	0.9654999576
0	0.8522133962	0.1474783199	0.0003082839
1	0.3067939811	0.2426412658	0.4505647532
0	0.0000000000	0.4232408146	0.5767591854
1	0.5228280501	0.4456754454	0.0314965045
0	0.9072768080	0.0112729512	0.0814502407
1	0.3351870761	0.6276165752	0.0371963487
0	0.0000000000	0.3491760290	0.6508239710
0	0.8847027341	0.0047608084	0.1105364574
0	0.7452008337	0.0000000000	0.2547991663
1	0.8491614224	0.0717724369	0.0790661408
0	0.8542131976	0.1427860395	0.0030007629
0	0.0073415438	0.6703934802	0.3222649760
0	0.0016457502	0.9927759466	0.0055783033
0	0.3519542001	0.6457951071	0.0022506928
0	0.1578158298	0.2753730921	0.5668110782
1	0.7780042988	0.1895510398	0.0324446614
0	0.7751513342	0.1197355270	0.1051131387
1	0.9136011984	0.0197806824	0.0666181192
0	0.1699475940	0.0000000075	0.8300523985
0	0.2853226884	0.0184977538	0.6961795578
0	0.9544681421	0.0049386586	0.0405931992
0	0.1522878033	0.7855566798	0.0621555168
0	0.0000000000	0.0003044699	0.9996955301
0	0.0000686463	0.0617364870	0.9381948668
0	0.0171071070	0.0080795514	0.9748133415
0	0.0528558461	0.8364089445	0.1107352095
0	0.4192163134	0.5719683150	0.0088153716
0	0.0093548082	0.0000004389	0.9906447529
0	0.9237222197	0.0762777803	0.0000000000
0	0.6380721254	0.1997209903	0.1622068843
0	0.7931000152	0.0164608002	0.1904391846
0	0.4773294318	0.0000000000	0.5226705682
0	0.9029049841	0.0513446978	0.0457503181
0	0.2811175242	0.0150675981	0.7038148777
0	0.7302535514	0.0858073425	0.1839391062
1	0.3158542737	0.6376668387	0.0464788876
0	0.3416583535	0.6019853563	0.0563562902
0	0.2223662584	0.0305040546	0.7471296870
0	0.1717862417	0.7637652091	0.0644485493
1	0.1839456041	0.1429519491	0.6731024468
0	0.6585655664	0.3386322893	0.0028021443
0	0.0775976325	0.8141005563	0.1083018112
0	0.0000301802	0.9999698198	0.0000000000
0	0.0000021081	0.9358889913	0.0641089006
0	0.9979906472	0.0016602099	0.0003491429
0	0.9120615533	0.0000000000	0.0879384467
0	0.1093415174	0.0629913336	0.8276671490
1	0.1316248062	0.1077333735	0.7606418202
0	0.3101839228	0.0979559032	0.5918601740
0	0.1784188841	0.8215811159	0.0000000000
0	0.0209414384	0.9783653477	0.0006932139
0	0.1299012288	0.4500467354	0.4200520358
0	0.0000076489	0.1988215763	0.8011707748
0	0.0025719011	0.0012919070	0.9961361919
0	0.6201294737	0.3037473929	0.0761231334
0	0.9999957690	0.0000042224	0.0000000086
0	0.3226757255	0.6773210941	0.0000031804
0	0.0172089754	0.0533726657	0.9294183588
0	0.0103738672	0.1079653177	0.8816608150
0	0.1473875667	0.2640721606	0.5885402727
0	0.3281653739	0.4931476111	0.1786870150
0	0.5062806892	0.2526023698	0.2411169410
0	0.0001914105	0.2922934278	0.7075151617
0	0.0283070079	0.8608426066	0.1108503855
0	0.6980641799	0.0002816077	0.3016542125
0	0.0000000003	0.4516642738	0.5483357259
0	0.2518710803	0.0000298288	0.7480990909
0	0.0000000000	0.0117206678	0.9882793322
0	0.0286565639	0.3012143122	0.6701291240
0	0.1566257150	0.0007325727	0.8426417123
0	0.0783838979	0.8590575328	0.0625585693
0	0.9996774752	0.0000048804	0.0003176443
0	0.0004140555	0.0505106926	0.9490752519
0	0.2418365250	0.2731936524	0.4849698226
0	0.6304992176	0.0015975128	0.3679032696
0	0.5578259264	0.4289364288	0.0132376448
0	0.3646271252	0.3795133929	0.2558594818
0	0.0616494002	0.2380042724	0.7003463274
0	0.0414741787	0.9576778288	0.0008479925
0	0.0043945208	0.5121781613	0.4834273179
0	0.0025349640	0.0179395554	0.9795254806
0	0.9927338704	0.0072538618	0.0000122677
0	0.0000131377	0.3105069969	0.6894798654
0	0.5131092927	0.2780493676	0.2088413397
0	0.6547688447	0.2683429130	0.0768882424
0	0.0333322859	0.9233832584	0.0432844557
0	0.0268517067	0.7655511600	0.2075971333
0	0.0084467956	0.1061088742	0.8854443302
0	0.3116883657	0.6668162396	0.0214953947
0	0.0019628658	0.0627846058	0.9352525284
0	0.3888854598	0.1443471138	0.4667674264
2	0.5497697130	0.4327782894	0.0174519975
0	0.4325051628	0.0032532336	0.5642416037
0	0.3750099381	0.5440711123	0.0809189496
0	0.0034733208	0.0046563428	0.9918703364
