0	0.0059535979	0.9156835135	0.0783628886
0	0.1206995957	0.0262427826	0.8530576217
0	0.0009737358	0.9073013484	0.0917249158
0	0.9605869551	0.0267603079	0.0126527370
1	0.0041353560	0.9936348070	0.0022298370
0	0.3038169983	0.2331380865	0.4630449151
0	0.9924689533	0.0000000000	0.0075310467
0	0.0007396441	0.9844240549	0.0148363010
1	0.5531162867	0.1306356870	0.3162480262
0	0.0037409016	0.0006777322	0.9955813662
0	0.9753790654	0.0090698923	0.0155510423
0	0.0717044294	0.9257704386	0.0025251320
0	0.0021893643	0.0000000407	0.9978105950
0	0.4419294506	0.2720827584	0.2859877911
0	0.2768606619	0.0032940537	0.7198452844
0	0.3410524819	0.6553913841	0.0035561340
0	0.8294284758	0.1494824384	0.0210890858
0	0.3547963561	0.6359729460	0.0092306979
0	0.6127231510	0.3544217325	0.0328551165
0	0.0030341679	0.9969649486	0.0000008834
2	0.8772789491	0.0142733441	0.1084477068
0	0.5866857559	0.3623243129	0.0509899312
0	0.7119370338	0.2113459103	0.0767170559
0	0.0514424127	0.6126644957	0.3358930916
0	0.9955435010	0.0044415552	0.0000149437
1	0.1700122798	0.8264746728	0.0035130474
0	0.2804157203	0.6786135373	0.0409707423
0	0.4692092988	0.0608641325	0.4699265687
0	0.0000114514	0.8725483336	0.1274402150
0	0.4225916130	0.5771819497	0.0002264374
0	0.8042515688	0.1806796016	0.0150688295
0	0.0000701974	0.9424557700	0.0574740326
0	0.8461111681	0.1438261906	0.0100626412
0	0.0753916160	0.9214865125	0.0031218715
0	0.1517273715	0.2671604497	0.5811121788
0	0.0074846474	0.1361149829	0.8564003697
0	0.3338050618	0.3746652867	0.2915296515
0	0.0246940040	0.1455509900	0.8297550060
0	0.2679579755	0.0376413064	0.6944007181
0	0.0000000000	0.2526278378	0.7473721622
0	0.0356925629	0.6878890576	0.2764183795
0	0.2092951155	0.3823220532	0.4083828313
0	0.9982860980	0.0017138981	0.0000000039
0	0.0028312443	0.0503377081	0.9468310476
0	0.1047418090	0.2329192496	0.6623389414
0	0.5825494498	0.0949365046	0.3225140456
0	0.0594237112	0.9405544428	0.0000218460
0	0.2287113202	0.0296729513	0.7416157285
0	0.0448052492	0.0566018427	0.8985929081
0	0.2902124407	0.2088838478	0.5009037115
0	0.5134798000	0.4686462877	0.0178739122
0	0.7734018280	0.0000000000	0.2265981719
0	0.0283668352	0.2790204997	0.6926126651
0	0.0061821329	0.9937358448	0.0000820222
0	0.9766713170	0.0004091289	0.0229195541
0	0.5682757677	0.1979104462	0.2338137861
0	0.7992915265	0.1924679483	0.0082405252
0	0.4611135983	0.1853421763	0.3535442254
0	0.3075257340	0.0361116154	0.6563626506
0	0.9888209069	0.0111786088	0.0000004843
0	0.6185685246	0.3689043892	0.0125270863
0	0.3086172598	0.1404599859	0.5509227542
0	0.1988141580	0.1298015868	0.6713842553
1	0.1104085972	0.1629037347	0.7266876681
0	0.9309540077	0.0302441310	0.0388018613
0	0.7342544277	0.0687104441	0.1970351282
0	0.5460332579	0.4539667420	0.0000000001
0	0.1020553441	0.4436203891	0.4543242668
0	0.0000257629	0.5256322927	0.4743419444
0	0.0605631527	0.7686073026	0.1708295447
0	0.7992398962	0.0000023535	0.2007577504
0	0.8017040000	0.0515017626	0.1467942374
0	0.8541882141	0.0503802412	0.0954315447
0	0.7843196674	0.1451010406	0.0705792920
0	0.0040436339	0.9950201917	0.0009361744
0	0.0487515845	0.0076324912	0.9436159243
0	0.1020142261	0.4802688580	0.4177169159
0	0.3897494906	0.6090635948	0.0011869146
0	0.6442099294	0.0000313443	0.3557587263
0	0.0866796412	0.8985236112	0.0147967476
0	0.3237420144	0.6707463463	0.0055116393
0	0.0000001608	0.9913915884	0.0086082509
1	0.1612081269	0.0125121657	0.8262797074
0	0.0692085833	0.2197191986	0.7110722180
0	0.1061301395	0.8864917904	0.0073780701
0	0.0003911306	0.0012533097	0.9983555597
0	0.7156547716	0.0000002746	0.2843449538
0	0.9131975740	0.0835721587	0.0032302673
0	0.1164232017	0.8405464087	0.0430303896
0	0.0052452753	0.7765629282	0.2181917964
1	0.5761142436	0.3556691423	0.0682166141
0	0.5870048638	0.0037993925	0.4091957436
0	0.0001045944	0.7978124685	0.2020829370
0	0.5281727665	0.1031498240	0.3686774095
0	0.0023909142	0.5041988036	0.4934102822
1	0.4942275324	0.0180552398	0.4877172278
0	0.1444773529	0.8452085796	0.0103140674
0	0.1688529012	0.0777671003	0.7533799984
0	0.9233493144	0.0016173644	0.0750333213
0	0.0106898538	0.1861986000	0.8031115462
