0	0.7329117589	0.0220973383	0.2449909028
0	0.2158292879	0.1302920135	0.6538786986
0	0.8249313301	0.0085744589	0.1664942110
0	0.0008084350	0.9990618483	0.0001297168
0	0.0004310090	0.2184735770	0.7810954140
0	0.4330785644	0.5091068222	0.0578146134
0	0.5238815840	0.4301575334	0.0459608827
0	0.3715488623	0.1921840029	0.4362671348
0	0.2324524615	0.1341166305	0.6334309081
0	0.0357581917	0.1439542246	0.8202875837
1	0.4495687887	0.0002811093	0.5501501020
1	0.4214077249	0.0838025677	0.4947897074
0	0.0002289545	0.3998364636	0.5999345819
0	0.2222098005	0.0005195340	0.7772706655
0	0.0000000000	0.0853962780	0.9146037220
0	0.0000000000	0.0625807370	0.9374192630
0	0.4783165556	0.3863935095	0.1352899349
0	0.0014198036	0.9932398836	0.0053403128
0	0.0001198293	0.7367037774	0.2631763933
0	0.2039374219	0.4395097938	0.3565527843
2	0.5032847603	0.0000001854	0.4967150544
0	0.1888321982	0.5949541657	0.2162136361
0	0.0016813880	0.0001592866	0.9981593254
0	0.1992437290	0.8006591311	0.0000971399
0	0.0029497741	0.8579466380	0.1391035879
0	0.6637652224	0.0052703152	0.3309644624
0	0.0017567511	0.9982327145	0.0000105344
0	0.8220914705	0.0022466449	0.1756618846
0	0.9085655423	0.0014546898	0.0899797680
0	0.6198099037	0.3209292974	0.0592607989
0	0.0158689548	0.9841310444	0.0000000008
0	0.7552680960	0.1472739614	0.0974579425
0	0.1486695855	0.0009201035	0.8504103110
1	0.1450667688	0.7958961190	0.0590371122
0	0.9243774626	0.0085871295	0.0670354079
0	0.1957302063	0.6976807029	0.1065890908
0	0.3559674586	0.3912533208	0.2527792206
0	0.2890344403	0.0000000000	0.7109655597
0	0.0006084927	0.9533617232	0.0460297841
0	0.0330174336	0.1250307160	0.8419518505
1	0.1835429089	0.4404944282	0.3759626629
0	0.3991922529	0.2682945914	0.3325131557
0	0.1048939835	0.8951060165	0.0000000000
0	0.0001385307	0.0001751908	0.9996862785
0	0.0128675932	0.7270888654	0.2600435414
0	0.1435245067	0.3553799778	0.5010955155
0	0.0903680901	0.5598399286	0.3497919813
0	0.8696571474	0.1292055347	0.0011373179
0	0.0023869948	0.0532495513	0.9443634539
0	0.4515412965	0.2527850170	0.2956736865
0	0.2382291433	0.4154418927	0.3463289641
0	0.8845664834	0.1151829257	0.0002505909
0	0.0007578920	0.1295531103	0.8696889977
0	0.1102448579	0.3561625547	0.5335925874
0	0.3166839526	0.0339672053	0.6493488421
1	0.3265327274	0.2874321115	0.3860351612
0	0.0038304801	0.9961695199	0.0000000000
0	0.1299759641	0.8481349512	0.0218890846
0	0.0943837582	0.0535639484	0.8520522933
0	0.8186683224	0.1769206749	0.0044110027
0	0.4963277063	0.0952895659	0.4083827278
0	0.8503299542	0.0375453921	0.1121246536
0	0.0300008213	0.4003476338	0.5696515449
1	0.6955700217	0.0000119162	0.3044180620
0	0.1253885267	0.0419599234	0.8326515499
0	0.0000014071	0.3102469481	0.6897516449
0	0.2909535527	0.2374972673	0.4715491800
1	0.2451042295	0.6403027194	0.1145930511
0	0.1837113871	0.2828363434	0.5334522696
0	0.9854272423	0.0000457914	0.0145269663
0	0.0000000000	0.9881325288	0.0118674712
0	0.9999999994	0.0000000006	0.0000000000
0	0.9266280002	0.0114691445	0.0619028553
0	0.9147027331	0.0843993022	0.0008979647
0	0.1752470837	0.6248835323	0.1998693841
0	0.2592228295	0.7393025781	0.0014745924
0	0.0774582362	0.0237460077	0.8987957561
0	0.2729446234	0.3445894629	0.3824659137
0	0.3585239586	0.0886069749	0.5528690665
0	0.0293982233	0.6123012561	0.3583005206
1	0.0008119417	0.0286599685	0.9705280898
1	0.0002763164	0.9921571554	0.0075665282
0	0.8152611635	0.0060095644	0.1787292722
0	0.9848395007	0.0005394746	0.0146210248
0	0.5878004703	0.3721596897	0.0400398400
0	0.0004277401	0.7074343139	0.2921379459
0	0.1686798012	0.3324143585	0.4989058403
0	0.0200695001	0.8077540813	0.1721764186
0	0.9032078132	0.0761293106	0.0206628761
0	0.0000233163	0.0057982106	0.9941784731
0	0.0002963370	0.8224646079	0.1772390551
0	0.9999962471	0.0000000000	0.0000037529
1	0.1210510710	0.1426451160	0.7363038130
1	0.1643428449	0.1148357789	0.7208213761
0	0.3135785378	0.3938730861	0.2925483761
1	0.0250747277	0.8519484153	0.1229768570
0	0.0002609864	0.0937519910	0.9059870227
0	0.9941048890	0.0000000000	0.0058951110
0	0.0696029816	0.7203484208	0.2100485976
0	0.0035404164	0.0180685814	0.9783910022
