0	0.0557917041	0.5418126473	0.4023956486
1	0.0834487067	0.0136562741	0.9028950193
0	0.5270962955	0.4727819176	0.0001217869
0	0.1895381238	0.6448452988	0.1656165774
0	0.0618966210	0.9381033790	0.0000000000
0	0.7589672061	0.1615586341	0.0794741598
0	0.6086776621	0.2964075653	0.0949147726
0	0.3316370193	0.3761867562	0.2921762245
0	0.7400410926	0.2594799362	0.0004789712
0	0.6192517632	0.0220901618	0.3586580750
0	0.3856799075	0.1138855772	0.5004345153
0	0.0043278326	0.6112871052	0.3843850622
0	0.0002427692	0.3847608219	0.6149964089
0	0.0000102240	0.7779522063	0.2220375698
0	0.0212838837	0.0302208262	0.9484952901
0	0.6990741688	0.0923984361	0.2085273951
0	0.2761292882	0.0000297626	0.7238409492
0	0.1347422468	0.0002252865	0.8650324667
0	0.9939807957	0.0000005934	0.0060186109
1	0.2647876072	0.6402315098	0.0949808831
0	0.7441954591	0.2484199550	0.0073845859
0	0.0000611106	0.9724799427	0.0274589466
0	0.8947079082	0.1049884759	0.0003036159
1	0.3107876352	0.3843729228	0.3048394419
0	0.0179717425	0.9428368933	0.0391913641
0	0.2703118344	0.6850473834	0.0446407822
0	0.6549887059	0.3420550134	0.0029562806
0	0.9909332724	0.0076630314	0.0014036962
0	0.6062221716	0.0028641131	0.3909137153
0	0.0000128803	0.0000508724	0.9999362473
0	0.2332046308	0.6707525576	0.0960428116
0	0.0069932871	0.1081662637	0.8848404492
0	0.2284812360	0.0373087198	0.7342100443
0	0.3017901986	0.0822608025	0.6159489989
0	0.6028979011	0.0385257514	0.3585763475
2	0.0649793379	0.1295291477	0.8054915144
0	0.6056514745	0.0849795604	0.3093689650
0	0.8636203758	0.0589650046	0.0774146196
0	0.1956359115	0.0702441663	0.7341199221
0	0.0004892780	0.8153447136	0.1841660083
0	0.0521133010	0.9445498309	0.0033368681
0	0.6316986645	0.2914674792	0.0768338563
0	0.2776296918	0.1068604373	0.6155098708
0	0.0000006902	0.9998902433	0.0001090665
0	0.8504466408	0.0173911287	0.1321622305
0	0.0030001384	0.3744154588	0.6225844029
0	0.0373033838	0.0004777379	0.9622188783
0	0.4320116006	0.2877033623	0.2802850371
0	0.3093990348	0.6906009652	0.0000000000
0	0.7025884913	0.1083593764	0.1890521323
0	0.9735133737	0.0240434787	0.0024431476
0	0.0000997004	0.9123796680	0.0875206316
0	0.0241361961	0.0840933393	0.8917704646
0	0.5635668984	0.0158757804	0.4205573213
0	0.1418575815	0.5479954725	0.3101469460
0	0.5940048213	0.0014552487	0.4045399300
0	0.8832123503	0.0000000063	0.1167876434
0	0.6699540305	0.3271446752	0.0029012944
0	0.0205732755	0.8353541904	0.1440725340
0	0.1998770020	0.0000000000	0.8001229980
0	0.0967208871	0.1864799260	0.7167991870
0	0.0064142859	0.2855379138	0.7080478003
0	0.9906090524	0.0000000003	0.0093909473
0	0.0042286121	0.1862461294	0.8095252584
0	0.0000032127	0.0882813902	0.9117153971
0	0.0834477370	0.6286569310	0.2878953320
0	0.0548914559	0.0239995484	0.9211089957
0	0.8404405621	0.1259396025	0.0336198354
0	0.8357095836	0.1642904164	0.0000000000
1	0.1990956616	0.7549552219	0.0459491166
0	0.6890641523	0.0230482977	0.2878875500
0	0.3678211810	0.0385950944	0.5935837245
0	0.0307162057	0.8505883502	0.1186954441
0	0.8778949528	0.0071920813	0.1149129660
0	0.0018641188	0.6051394746	0.3929964066
0	0.6454472342	0.0395826222	0.3149701436
0	0.1423332165	0.7973553267	0.0603114568
0	0.2380585606	0.7619414394	0.0000000000
0	0.1735026087	0.0005528791	0.8259445121
0	0.0037231592	0.2930854468	0.7031913940
0	0.4658067226	0.4394946006	0.0946986768
0	0.9653693051	0.0346305884	0.0000001066
0	0.6400940434	0.1802310947	0.1796748619
0	0.8648136105	0.0211032552	0.1140831343
0	0.6783601704	0.0001736675	0.3214661620
0	0.0330570852	0.0617284289	0.9052144859
0	0.1118725652	0.8280073780	0.0601200568
0	0.0013266146	0.0399835254	0.9586898601
0	0.0673203238	0.9323877116	0.0002919646
0	0.8087117029	0.0000000000	0.1912882971
1	0.0507710311	0.0612113816	0.8880175873
0	0.9999037106	0.0000757174	0.0000205720
0	0.0000000738	0.0000380468	0.9999618794
0	0.9337804845	0.0662191984	0.0000003171
0	0.0111415025	0.5633545617	0.4255039358
0	0.0720412960	0.9046364994	0.0233222046
0	0.7632123462	0.0947182771	0.1420693767
0	0.6130592109	0.0858918738	0.3010489152
0	0.0119510266	0.7542682110	0.2337807624
1	0.0625386030	0.1678173374	0.7696440596
