0	0.4352785123	0.5647007780	0.0000207097
0	0.9326002877	0.0273139111	0.0400858012
0	0.3941847316	0.5272199628	0.0785953057
1	0.0924502925	0.1311299626	0.7764197449
0	0.2540220773	0.0000000000	0.7459779227
0	0.3780398714	0.4822026682	0.1397574604
0	0.1759333177	0.7100235305	0.1140431517
0	0.1127091164	0.6722817657	0.2150091180
0	0.0000882858	0.0124244505	0.9874872636
0	0.6986271960	0.2706599030	0.0307129011
0	0.0944073097	0.7036001149	0.2019925754
0	0.0509412500	0.0422524746	0.9068062754
0	0.9050385076	0.0069643378	0.0879971546
0	0.0011702066	0.0050384029	0.9937913905
0	0.0000000000	0.0028571778	0.9971428222
1	0.3999406720	0.0797452825	0.5203140456
0	0.0000000764	0.0005915511	0.9994083725
0	0.6796009876	0.2299726994	0.0904263129
0	0.0432087895	0.9265520258	0.0302391847
0	0.0000000000	0.9589163129	0.0410836871
1	0.0563439997	0.7656640162	0.1779919841
0	0.6730104743	0.0000126485	0.3269768773
0	0.0000000000	0.6509449383	0.3490550617
0	0.5882964017	0.1125150852	0.2991885131
0	0.6477517426	0.2743823703	0.0778658871
0	0.0218209297	0.6586611136	0.3195179568
0	0.0761254057	0.6922980868	0.2315765076
0	0.0113335864	0.4817608965	0.5069055171
0	0.0000829108	0.7914785404	0.2084385488
0	0.0594148382	0.7911388025	0.1494463593
0	0.0000796243	0.9999203757	0.0000000000
0	0.0221931038	0.0141541450	0.9636527512
0	0.1913161969	0.7261337768	0.0825500263
1	0.5595155506	0.4145025819	0.0259818675
0	0.2132534698	0.5748107380	0.2119357922
1	0.0775091469	0.9179469174	0.0045439357
0	0.3645187190	0.0023853661	0.6330959149
0	0.0360496897	0.6588528101	0.3050975002
2	0.5570094435	0.2960831893	0.1469073672
0	0.7185804899	0.0031138580	0.2783056521
0	0.0105351774	0.7555415332	0.2339232894
0	0.0190208237	0.0033961706	0.9775830056
0	0.0078861593	0.1760522295	0.8160616112
0	0.0114722775	0.9868907754	0.0016369471
0	0.5172852265	0.4827147735	0.0000000000
1	0.1000344351	0.1598472331	0.7401183318
0	0.8743377307	0.1224963844	0.0031658849
0	0.9342281004	0.0053551077	0.0604167920
0	0.3147609823	0.0330363644	0.6522026533
1	0.0235071109	0.0014084886	0.9750844005
0	0.0000217446	0.9998462087	0.0001320468
0	0.0207701717	0.3441231024	0.6351067259
1	0.0585028856	0.0505100104	0.8909871040
0	0.3156107389	0.3657002951	0.3186889660
0	0.8444810452	0.0423369911	0.1131819637
0	0.0000116014	0.1938884899	0.8060999087
1	0.4311325382	0.0722582056	0.4966092562
0	0.4621116529	0.0220168786	0.5158714686
0	0.0455456911	0.9267595740	0.0276947349
0	0.0000021142	0.9998666382	0.0001312476
0	0.9996449639	0.0003514551	0.0000035810
0	0.0000131811	0.9204267983	0.0795600206
0	0.4871524329	0.1803173310	0.3325302361
0	0.7202324633	0.2735318755	0.0062356612
0	0.3376834506	0.0846733140	0.5776432354
0	0.1522056857	0.7413647704	0.1064295439
0	0.9783527268	0.0080007415	0.0136465318
0	0.1002004352	0.7207969667	0.1790025981
0	0.5214068469	0.4719851347	0.0066080184
0	0.2685686417	0.6872907669	0.0441405914
2	0.0248295029	0.9534363030	0.0217341941
0	0.8325763348	0.1667058050	0.0007178601
0	0.0000000000	0.0058461181	0.9941538819
0	0.4861966882	0.3175132787	0.1962900331
1	0.4982279171	0.2356434159	0.2661286670
0	0.1050198276	0.0172346501	0.8777455223
1	0.3254876718	0.6599734760	0.0145388522
0	0.3475411247	0.3009902822	0.3514685932
0	0.0299536051	0.9651149986	0.0049313963
0	0.8583627007	0.1409574951	0.0006798042
0	0.0044346593	0.0267755752	0.9687897655
0	0.0014899666	0.0570048319	0.9415052015
1	0.2454001723	0.2855273879	0.4690724399
0	0.0044033089	0.2011463734	0.7944503176
0	0.0160409756	0.4674546905	0.5165043339
0	0.1339387696	0.8642490648	0.0018121656
1	0.4542357447	0.0000000004	0.5457642549
0	0.2923488129	0.4375668953	0.2700842919
0	0.1103118808	0.0253998672	0.8642882521
0	0.0651287679	0.9323412078	0.0025300243
0	0.6653065586	0.3221029971	0.0125904443
0	0.0000012693	0.9326993110	0.0672994197
0	0.0436623876	0.2081026417	0.7482349706
0	0.8815454917	0.0000000067	0.1184545016
0	0.1344901289	0.6087825369	0.2567273342
0	0.0319129706	0.3860876482	0.5819993812
0	0.1794409093	0.2823060873	0.5382530034
1	0.1859483355	0.0356541302	0.7783975343
0	0.0025971515	0.8946859102	0.1027169383
0	0.7637375984	0.2362602790	0.0000021226
