0	0.5303564907	0.4691289764	0.0005145329
1	0.1793697743	0.5215272375	0.2991029882
0	0.9776865333	0.0223134573	0.0000000094
0	0.2940178683	0.7059821317	0.0000000000
0	0.8713657997	0.1159540648	0.0126801354
0	0.0013273059	0.1143212347	0.8843514594
0	0.6243294147	0.0569466597	0.3187239256
0	0.0001484286	0.9169431515	0.0829084199
0	0.3630554291	0.0004874799	0.6364570910
0	0.5539364174	0.3306798426	0.1153837401
1	0.0292977018	0.1951930721	0.7755092261
0	0.2284259098	0.6460100397	0.1255640506
0	0.0030458926	0.0182244594	0.9787296480
0	0.3404758337	0.4068904294	0.2526337369
0	0.0651596433	0.9348400860	0.0000002707
0	0.0009870681	0.0000000000	0.9990129319
0	0.1041489883	0.0584197457	0.8374312660
0	0.0912794367	0.2260912251	0.6826293382
0	0.0000000000	0.9979698358	0.0020301642
0	0.1355755073	0.7996018769	0.0648226157
0	0.2763757071	0.6393001083	0.0843241846
0	0.1818364672	0.7456118024	0.0725517304
0	0.0449844473	0.9224378516	0.0325777011
0	0.0002889744	0.9075690960	0.0921419296
0	0.9843715560	0.0127642042	0.0028642398
0	0.0030977720	0.9070340311	0.0898681970
0	0.0033952899	0.0633501643	0.9332545458
0	0.0211453710	0.2635356917	0.7153189372
0	0.5628692913	0.4321663448	0.0049643639
0	0.4924025103	0.0001195641	0.5074779256
0	0.0010742713	0.0261270916	0.9727986371
0	0.0360659388	0.5138652230	0.4500688382
0	0.2986613446	0.6329532734	0.0683853820
0	0.2065801477	0.6645438466	0.1288760057
0	0.5009328835	0.2403641481	0.2587029684
0	0.3446786694	0.4773715487	0.1779497819
0	0.0085144022	0.9661025402	0.0253830577
0	0.0039595652	0.0662242704	0.9298161645
0	0.8383436724	0.0229736512	0.1386826764
0	0.0714310178	0.9231116629	0.0054573193
0	0.1615247482	0.1518087848	0.6866664670
0	0.0000142658	0.8384101335	0.1615756008
0	0.0196902659	0.0002617887	0.9800479453
0	0.5257128204	0.1203599411	0.3539272385
1	0.3056105617	0.5095677471	0.1848216911
0	0.2022053514	0.1781983425	0.6195963060
0	0.0523862070	0.0009224312	0.9466913617
0	0.0170545665	0.2024215084	0.7805239251
0	0.5451325024	0.4436329522	0.0112345454
0	0.0022597822	0.0275523052	0.9701879126
0	0.7097279876	0.2679960241	0.0222759883
0	0.0060180731	0.4579297391	0.5360521878
0	0.9800912897	0.0184627121	0.0014459982
0	0.7943921354	0.1994192445	0.0061886201
0	0.5461287727	0.0000000000	0.4538712273
1	0.5664086715	0.1265578106	0.3070335179
0	0.0002186385	0.6831498073	0.3166315542
0	0.0304264037	0.9285137802	0.0410598161
0	0.6360232482	0.0000508131	0.3639259387
0	0.9756612191	0.0101897814	0.0141489995
2	0.3058797920	0.2168482399	0.4772719681
0	0.0523699853	0.0839499656	0.8636800491
0	0.0126456146	0.8056204600	0.1817339254
1	0.8480008984	0.0801645611	0.0718345406
1	0.5515670392	0.0038426922	0.4445902685
0	0.0554285063	0.7587172387	0.1858542550
0	0.8303061766	0.0636307498	0.1060630736
0	0.0004657192	0.9279298694	0.0716044114
0	0.5178476883	0.0195207143	0.4626315974
0	0.5451350498	0.4226681603	0.0321967899
1	0.0131494319	0.0052348300	0.9816157381
0	0.0000080473	0.0063080346	0.9936839181
0	0.3691686444	0.3287322720	0.3020990837
0	0.3018086550	0.6582670327	0.0399243123
0	0.0040875685	0.0483387066	0.9475737250
0	0.7121070526	0.2842318464	0.0036611010
0	0.2108572169	0.3863939626	0.4027488205
0	0.5509209943	0.1354377177	0.3136412879
0	0.2258408904	0.0003364622	0.7738226474
0	0.4865216385	0.0646961382	0.4487822233
0	0.0000000012	0.7294909696	0.2705090292
0	0.0688556421	0.5395248737	0.3916194842
0	0.9553503504	0.0338317851	0.0108178644
0	0.0944642116	0.5988583614	0.3066774270
0	0.2715572637	0.7185090086	0.0099337277
0	0.1687498646	0.0339638796	0.7972862558
0	0.3756552637	0.3084973441	0.3158473922
1	0.7291171014	0.2602660815	0.0106168171
0	0.8344782711	0.0975253277	0.0679964013
0	0.0085422361	0.0888288543	0.9026289097
1	0.9101855634	0.0000665219	0.0897479147
0	0.0062422633	0.9288849046	0.0648728321
0	0.4404695866	0.0003693003	0.5591611131
0	0.0001588495	0.9080663145	0.0917748360
0	0.9215487509	0.0008699192	0.0775813300
0	0.1431009737	0.8563369050	0.0005621213
0	0.9744497713	0.0255494663	0.0000007624
0	0.0000066027	0.4834950942	0.5164983031
0	0.9958303403	0.0006165211	0.0035531385
0	0.5081577997	0.0049898913	0.4868523091
