0	0.4109671218	0.4995915080	0.0894413703
0	0.6082908271	0.1692494597	0.2224597132
0	0.2218530383	0.4227726625	0.3553742992
0	0.1951822859	0.8048176752	0.0000000389
0	0.0632567277	0.4590760415	0.4776672308
0	0.0303432151	0.0927500298	0.8769067551
0	0.0000000000	0.6084637464	0.3915362536
0	0.4137585265	0.4424134464	0.1438280270
0	0.9380237436	0.0000000311	0.0619762253
1	0.6449877725	0.0320113280	0.3230008996
0	0.0065114852	0.5566985787	0.4367899361
1	0.3412279046	0.0393470089	0.6194250865
0	0.0177773678	0.6633666138	0.3188560184
0	0.0808285696	0.0020716829	0.9170997475
0	0.3189240740	0.5373685959	0.1437073301
0	0.3428623172	0.6571364292	0.0000012537
0	0.7531701627	0.0000566076	0.2467732297
0	0.0564187317	0.0162765507	0.9273047176
0	0.0000000000	0.9423562351	0.0576437649
0	0.0060846861	0.9171921106	0.0767232033
0	0.0000012210	0.4690520876	0.5309466913
0	0.0011356894	0.3670396287	0.6318246818
0	0.1241446054	0.7834641169	0.0923912777
0	0.0010566568	0.9989390605	0.0000042827
0	0.0278795397	0.0809449757	0.8911754845
0	0.3401255439	0.6598742061	0.0000002500
0	0.4201593133	0.5733927296	0.0064479572
0	0.3583372097	0.6416627902	0.0000000001
0	0.0001052169	0.0032226890	0.9966720941
0	0.0000000006	0.5590014852	0.4409985142
0	0.0920424721	0.7373140617	0.1706434662
0	0.1899097627	0.0084156619	0.8016745755
0	0.3849917413	0.0000000012	0.6150082575
0	0.0180542803	0.2452562190	0.7366895007
0	0.0661229030	0.8441445708	0.0897325262
1	0.0000019467	0.0718499753	0.9281480780
0	0.0516652933	0.5581486557	0.3901860510
0	0.0704348703	0.5684932539	0.3610718757
0	0.0000023454	0.8285290288	0.1714686258
0	0.6336017072	0.0690457026	0.2973525902
0	0.3200127150	0.6061815944	0.0738056906
0	0.0531779448	0.9161274196	0.0306946356
0	0.0007798368	0.4261514762	0.5730686870
0	0.8471834872	0.0002413760	0.1525751369
0	0.0000133609	0.1826040026	0.8173826365
0	0.0300808157	0.0873890593	0.8825301251
0	0.0000003542	0.7718654291	0.2281342167
0	0.8371803487	0.0000243030	0.1627953484
1	0.3486101733	0.5232259985	0.1281638282
0	0.2636232841	0.0000935726	0.7362831433
0	0.0052339910	0.0502134732	0.9445525357
0	0.1384826330	0.7937439478	0.0677734193
0	0.6257076603	0.2234884625	0.1508038772
0	0.1954218365	0.7290783385	0.0754998250
0	0.1322661063	0.3408234768	0.5269104170
0	0.5756544111	0.4113210944	0.0130244945
0	0.3236895971	0.5112711499	0.1650392530
0	0.0049329267	0.0000000000	0.9950670733
2	0.2741256033	0.1660967086	0.5597776881
0	0.3798389307	0.6146667322	0.0054943371
1	0.0094401503	0.5186112398	0.4719486099
0	0.5506909166	0.2965540261	0.1527550572
0	0.0000000000	0.9892601228	0.0107398772
0	0.8685034604	0.0888839620	0.0426125776
0	0.4227336391	0.5772663573	0.0000000035
0	0.0171360823	0.9058212921	0.0770426256
0	0.1374232348	0.3078287326	0.5547480326
0	0.8222911744	0.1515387744	0.0261700512
0	0.2225609953	0.7468114723	0.0306275324
0	0.4171785469	0.2718960338	0.3109254192
0	0.2593301163	0.3493720157	0.3912978680
0	0.9474058672	0.0022916988	0.0503024340
0	0.0002086447	0.4276069209	0.5721844344
0	0.6538564298	0.3461409961	0.0000025741
0	0.1142743826	0.3190822432	0.5666433742
0	0.1256799696	0.3405874956	0.5337325348
0	0.0000000717	0.9996827766	0.0003171517
0	0.0952143538	0.0626083681	0.8421772782
0	0.0578652816	0.0200572949	0.9220774236
0	0.1752572883	0.8246265961	0.0001161156
0	0.8717064442	0.0045593959	0.1237341598
0	0.4404432475	0.3252038032	0.2343529493
0	0.9784753564	0.0127507859	0.0087738577
0	0.0035525271	0.9957657106	0.0006817623
0	0.0720270775	0.0478153562	0.8801575662
0	0.3933425357	0.5999937997	0.0066636646
2	0.0451059097	0.3099314173	0.6449626731
0	0.5564512022	0.2620079738	0.1815408241
0	0.2928345916	0.0147105016	0.6924549068
0	0.0835477541	0.6275451561	0.2889070899
1	0.8612582604	0.0187371250	0.1200046146
0	0.0011710183	0.8001558522	0.1986731295
0	0.1362562783	0.8637437217	0.0000000000
0	0.9431344373	0.0000000000	0.0568655627
0	0.7437059701	0.0053758440	0.2509181859
1	0.1036828464	0.1216881909	0.7746289626
0	0.0823942335	0.2405722723	0.6770334942
0	0.0000000013	0.9337900819	0.0662099169
0	0.0209532038	0.0881149987	0.8909317975
0	0.2434095164	0.0000000001	0.7565904835
