0	0.0004272664	0.9981911151	0.0013816186
1	0.0612819852	0.8024122189	0.1363057959
0	0.2461625777	0.2365724433	0.5172649790
0	0.8922800672	0.0011851184	0.1065348144
0	0.7562491844	0.1881161941	0.0556346215
0	0.1770209290	0.1647293253	0.6582497457
0	0.3634474641	0.2602101995	0.3763423365
0	0.6162912590	0.3546875011	0.0290212399
0	0.0933041516	0.3683811134	0.5383147350
0	0.1500264003	0.2312941107	0.6186794890
0	0.4060045680	0.0049831759	0.5890122561
0	0.9004789921	0.0258043095	0.0737166984
0	0.6108661124	0.1313469616	0.2577869260
0	0.4535708500	0.5464290179	0.0000001321
0	0.3492715955	0.5730298444	0.0776985601
0	0.2793705873	0.0636875381	0.6569418746
0	0.6736582655	0.3262048201	0.0001369144
1	0.0037453621	0.9710625409	0.0251920970
1	0.4505795573	0.5222748108	0.0271456320
0	0.0516814082	0.5977601110	0.3505584808
1	0.0715448503	0.2810982480	0.6473569017
0	0.0016192841	0.9929272197	0.0054534962
0	0.3796719548	0.2039384634	0.4163895818
0	0.4893911663	0.2329444900	0.2776643437
0	0.0325928859	0.8237788325	0.1436282815
0	0.0435527024	0.5474451789	0.4090021187
0	0.0000000023	0.0235208036	0.9764791942
0	0.4742971777	0.5257017601	0.0000010622
0	0.2626156918	0.3098488452	0.4275354630
0	0.9001677744	0.0000677357	0.0997644899
0	0.6807290347	0.2586564099	0.0606145554
0	0.0674950371	0.0049606443	0.9275443185
0	0.0000000000	0.9983682345	0.0016317655
0	0.0452029997	0.0623719564	0.8924250439
0	0.0143869925	0.0103161794	0.9752968280
0	0.1347257279	0.5809578460	0.2843164262
0	0.0041683076	0.1970303373	0.7988013551
1	0.3248292919	0.2205373403	0.4546333678
0	0.6028350990	0.3971609548	0.0000039462
0	0.1249823454	0.0513027558	0.8237148988
0	0.0452783763	0.9331200115	0.0216016122
0	0.1266929478	0.3930191278	0.4802879244
1	0.3633979878	0.5913114320	0.0452905802
0	0.2026285519	0.0178714880	0.7794999601
0	0.7951610617	0.1099880407	0.0948508976
0	0.3074840160	0.6513967365	0.0411192475
0	0.0013421580	0.7937582683	0.2048995738
1	0.0097611453	0.4162404300	0.5739984246
0	0.6384422499	0.1200281414	0.2415296087
0	0.0062600294	0.1200689433	0.8736710274
1	0.3594229048	0.5463693591	0.0942077361
1	0.1911786558	0.6424568756	0.1663644685
0	0.9197898586	0.0466247533	0.0335853881
0	0.0000000525	0.5664403873	0.4335595602
0	0.0122389443	0.7291781997	0.2585828560
0	0.0209278611	0.7968557359	0.1822164029
0	0.0902960561	0.8902450952	0.0194588488
0	0.0509343062	0.0336567307	0.9154089630
0	0.6042931569	0.1004656701	0.2952411730
0	0.0219601919	0.7640269609	0.2140128473
0	0.0790726864	0.1578593467	0.7630679669
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000001753	0.0084169259	0.9915828988
0	0.0000000001	0.9999999885	0.0000000114
0	0.3619580889	0.6361038512	0.0019380599
0	0.0260721045	0.1790608750	0.7948670205
0	0.0020135388	0.0718221724	0.9261642889
0	0.0452636417	0.0007920817	0.9539442766
0	0.8920517431	0.0934149026	0.0145333543
0	0.0613113424	0.9386863884	0.0000022692
0	0.2737811293	0.7192334579	0.0069854128
1	0.0001898382	0.9769842738	0.0228258880
0	0.1680333424	0.0004039218	0.8315627358
0	0.8151486663	0.1652403192	0.0196110145
1	0.6323961878	0.0736329193	0.2939708929
0	0.3016447437	0.6983517012	0.0000035550
0	0.8910140257	0.0199571082	0.0890288661
0	0.0128408418	0.0000000000	0.9871591582
0	0.0041051313	0.9950107713	0.0008840974
0	0.4811607493	0.0484690398	0.4703702109
0	0.5974024127	0.0178124437	0.3847851436
0	0.5994136701	0.0017374955	0.3988488343
0	0.4937066577	0.0066780548	0.4996152875
2	0.0615583274	0.3453239832	0.5931176894
0	0.5034237747	0.3305084810	0.1660677444
0	0.0429900017	0.0000342029	0.9569757954
1	0.0650792368	0.0397515510	0.8951692122
0	0.5678770890	0.4306558974	0.0014670136
0	0.9993614662	0.0000000018	0.0006385321
0	0.9955096572	0.0044864884	0.0000038544
0	0.1046874626	0.0807175082	0.8145950292
1	0.1688161302	0.6350506923	0.1961331776
0	0.0151927074	0.8757459434	0.1090613492
0	0.3556678772	0.0058431495	0.6384889733
0	0.6344205057	0.2452347129	0.1203447815
0	0.0090035398	0.3128492432	0.6781472170
0	0.0399691723	0.9600308277	0.0000000000
0	0.8002591990	0.0313756616	0.1683651393
0	0.2626204122	0.1810895468	0.5562900410
0	0.0000000000	0.7687893767	0.2312106233
