0	0.5580330223	0.4005045491	0.0414624286
0	0.0317316270	0.9682666029	0.0000017701
0	0.1665834102	0.7867737467	0.0466428431
1	0.0220144911	0.0445033065	0.9334822024
0	0.2210954505	0.1782342146	0.6006703349
0	0.4053549730	0.5946353023	0.0000097247
0	0.9225773863	0.0730447177	0.0043778960
1	0.0815169069	0.2208063564	0.6976767366
0	0.5556007982	0.0751314917	0.3692677101
0	0.2244830168	0.4494363866	0.3260805966
0	0.0002230091	0.8409740958	0.1588028950
0	0.6730630199	0.0822592036	0.2446777765
0	0.0060731560	0.0805646921	0.9133621519
0	0.0669367016	0.6775625336	0.2555007649
0	0.6106602609	0.0000272295	0.3893125096
0	0.6306780734	0.0000000001	0.3693219265
0	0.0303527024	0.6969534169	0.2726938808
0	0.5104147532	0.4895852468	0.0000000000
0	0.0027803797	0.9972194943	0.0000001260
0	0.2605096061	0.6623631122	0.0771272817
1	0.3206758461	0.3497902499	0.3295339040
0	0.2112229166	0.6695671630	0.1192099204
0	0.0003047751	0.1449487277	0.8547464972
0	0.0015841633	0.9815451567	0.0168706800
0	0.5430089305	0.4558534446	0.0011376248
0	0.8785198130	0.0006842705	0.1207959166
0	0.7325022956	0.0003344804	0.2671632240
0	0.0001692969	0.0001010548	0.9997296482
0	0.5159745987	0.3929503821	0.0910750191
0	0.0091288843	0.0000000001	0.9908711156
0	0.4708157633	0.1408027816	0.3883814551
0	0.1378370240	0.8621626947	0.0000002814
1	0.0027757829	0.0521634330	0.9450607841
0	0.6879014089	0.1751108447	0.1369877464
0	0.1304997191	0.1289835337	0.7405167472
0	0.8375137848	0.1613046533	0.0011815619
0	0.0503879995	0.6492984555	0.3003135450
1	0.0304604977	0.0006950390	0.9688444633
0	0.0122241936	0.8047420943	0.1830337121
0	0.6784762278	0.0239124741	0.2976112981
0	0.8708995792	0.0517580545	0.0773423663
0	0.0000000640	0.9489609816	0.0510389544
0	0.5713523607	0.1145870182	0.3140606211
0	0.0705172969	0.9252545099	0.0042281932
0	0.0000050903	0.0059244718	0.9940704379
1	0.0332832527	0.9241053887	0.0426113587
1	0.9570997154	0.0428969975	0.0000032870
1	0.9804600485	0.0051246997	0.0144152518
0	0.5077825160	0.4795966226	0.0126208614
0	0.1400565611	0.8377636142	0.0221798246
0	0.8811912710	0.0582812627	0.0605274663
0	0.9643181818	0.0005627292	0.0351190890
0	0.4146921241	0.5851711840	0.0001366918
0	0.5420886932	0.0487457427	0.4091655641
0	0.5878401084	0.0136963423	0.3984635493
0	0.3963861889	0.2848026917	0.3188111194
0	0.0792653279	0.3221927657	0.5985419064
0	0.2892756911	0.6952659966	0.0154583123
0	0.5695028168	0.0069010106	0.4235961726
0	0.1065713583	0.7402367683	0.1531918734
0	0.9276461659	0.0085784442	0.0637753899
0	0.0000233206	0.9999720812	0.0000045982
0	0.0530776709	0.8664555761	0.0804667530
0	0.0123522759	0.2069028535	0.7807448707
0	0.1211660816	0.6377503561	0.2410835623
0	0.6153475954	0.3846512564	0.0000011482
0	0.0000390457	0.2220800531	0.7778809012
0	0.8721738316	0.1069222058	0.0209039627
0	0.3874228933	0.1939124619	0.4186646448
0	0.0000000641	0.1049984251	0.8950015108
1	0.6202117219	0.0001988705	0.3795894076
0	0.0000000001	0.9999999972	0.0000000026
0	0.2264250226	0.5603069110	0.2132680664
0	0.0010448662	0.9814586081	0.0174965258
0	0.2085797637	0.6514619649	0.1399582714
1	0.4831288913	0.2124646255	0.3044064832
0	0.6766503385	0.3222470997	0.0011025618
0	0.3792629770	0.1426702478	0.4780667752
0	0.6041308833	0.3957994650	0.0000696517
0	0.0000000000	0.3835867673	0.6164132327
0	0.0011123189	0.1555874462	0.8433002349
0	0.1117741857	0.3365431435	0.5516826708
0	0.2974439710	0.0649433948	0.6376126342
1	0.2380517967	0.4034969146	0.3584512887
2	0.4366398932	0.4558490170	0.1075110898
1	0.5599738616	0.0885281334	0.3514980050
0	0.2361686537	0.4722067489	0.2916245974
0	0.0013439128	0.0124194910	0.9862365963
0	0.1199880628	0.6188020095	0.2612099277
1	0.0314585494	0.0000334381	0.9685080124
0	0.3771366931	0.1085526975	0.5143106093
0	0.8322118134	0.0080324543	0.1597557323
0	0.0133541958	0.0086117134	0.9780340908
0	0.1897552353	0.7192189906	0.0910257741
0	0.0071727522	0.3089002248	0.6839270230
1	0.0690387868	0.7298385907	0.2011226225
0	0.4826581512	0.0194502428	0.4978916060
0	0.4635834923	0.5364165077	0.0000000000
0	0.1965385405	0.7115203936	0.0919410659
0	0.3502694155	0.4041738002	0.2455567843
