0	0.2120333165	0.4381972221	0.3497694614
0	0.0016708213	0.9930914987	0.0052376800
1	0.1259043331	0.8618264292	0.0122692377
0	0.3202358458	0.1729953952	0.5067687591
0	0.3488685326	0.5907985884	0.0603328791
0	0.7294342636	0.2701135044	0.0004522320
0	0.1511481925	0.0723173789	0.7765344287
0	0.0054228657	0.0480789610	0.9464981733
0	0.1511625159	0.0123829233	0.8364545608
0	0.4551843610	0.1184701980	0.4263454410
2	0.0316960890	0.1392429943	0.8290609167
0	0.6499981387	0.3251042036	0.0248976577
0	0.2196236878	0.7803753059	0.0000010063
0	0.0041875891	0.9462085789	0.0496038320
1	0.3925067318	0.1932793970	0.4142138712
1	0.2096968048	0.1337214880	0.6565817072
0	0.0000068881	0.5637269760	0.4362661359
1	0.2683471963	0.1037098157	0.6279429880
0	0.7138582219	0.2861202399	0.0000215381
0	0.4292121082	0.5579189647	0.0128689271
0	0.1155215381	0.2711824838	0.6132959781
0	0.0198866319	0.7836117087	0.1965016594
0	0.7729259412	0.1807320593	0.0463419995
0	0.9277291383	0.0099625583	0.0623083034
0	0.0786932266	0.0646484775	0.8566582960
0	0.0000002856	0.9887538080	0.0112459064
0	0.9619270340	0.0380729652	0.0000000008
0	0.8395736535	0.0260877207	0.1343386258
0	0.0000000000	0.9877218773	0.0122781227
0	0.4597820563	0.0348210929	0.5053968509
0	0.8305228813	0.0000000000	0.1694771187
0	0.0232127008	0.0000000000	0.9767872992
0	0.0337950845	0.7753123449	0.1908925705
0	0.3069007789	0.0956006267	0.5974985944
1	0.0220188020	0.9340230260	0.0439581720
0	0.0000145729	0.0000000071	0.9999854200
0	0.9701803201	0.0159552820	0.0138643979
0	0.0000000142	0.8287623933	0.1712375925
0	0.5616133189	0.2884946121	0.1498920689
0	0.3043321380	0.6515949998	0.0440728622
1	0.1507002235	0.4392379741	0.4100618024
0	0.3927234272	0.0005209161	0.6067556567
1	0.9873679420	0.0055311088	0.0071009492
0	0.0009964327	0.8377914391	0.1612121282
0	0.2113057353	0.5313718925	0.2573223722
0	0.3917603375	0.4840281922	0.1242114703
0	0.5659253900	0.2126602471	0.2214143629
0	0.2829458572	0.7069621890	0.0100919538
0	0.0063442016	0.1241424479	0.8695133504
0	0.2137296262	0.5216864926	0.2645838812
0	0.6716379057	0.0040641487	0.3242979456
0	0.1289884246	0.4567212805	0.4142902949
0	0.6723687978	0.2915902298	0.0360409724
0	0.6718995939	0.3281004017	0.0000000044
0	0.9629183668	0.0354049582	0.0016766750
0	0.7275158021	0.1195369975	0.1529472004
0	0.5984016449	0.0038138206	0.3977845345
0	0.0000418857	0.3115584950	0.6883996193
0	0.9970887104	0.0029112895	0.0000000001
0	0.5658939192	0.3190906577	0.1150154231
0	0.0236702513	0.9763297487	0.0000000000
0	0.0042088597	0.0491779113	0.9466132290
0	0.0518050422	0.4976696415	0.4505253162
0	0.0630359388	0.0000000934	0.9369639678
0	0.0004612117	0.3265467561	0.6729920323
0	0.3283998674	0.6692689876	0.0023311449
0	0.7983868520	0.2015964066	0.0000167415
1	0.0703789462	0.7674937640	0.1621272898
0	0.3734142589	0.6218430932	0.0047426480
0	0.8095967715	0.0782532662	0.1121499622
0	0.7140247654	0.2859727823	0.0000024523
1	0.2392312982	0.0895194430	0.6712492589
0	0.7819764638	0.0331164189	0.1849071173
0	0.4387946632	0.1384337874	0.4227715493
0	0.0188015702	0.0046423914	0.9765560383
0	0.3458016947	0.6541983053	0.0000000000
0	0.9522733804	0.0338663824	0.0138602372
0	0.0434064159	0.0657993156	0.8907942685
0	0.9846750676	0.0153249278	0.0000000047
0	0.3944633781	0.4362251935	0.1693114284
0	0.3488243643	0.6385334744	0.0126421613
0	0.6021399465	0.0912405010	0.3066195525
0	0.5905438936	0.0143681771	0.3950879293
0	0.0000253901	0.0005591484	0.9994154615
0	0.7316357719	0.2078260582	0.0605381700
1	0.0000000614	0.0825441004	0.9174558382
0	0.1734764719	0.7229726078	0.1035509203
0	0.8643208818	0.1356791053	0.0000000129
0	0.0016191861	0.9284754369	0.0699053770
0	0.9023970677	0.0000015520	0.0976013804
0	0.0008193170	0.9061578971	0.0930227859
0	0.0944975658	0.5145320462	0.3909703880
0	0.7583558232	0.2354152705	0.0062289063
0	0.1965582690	0.6665202443	0.1369214867
0	0.1224353820	0.0078520123	0.8697126057
0	0.8358204800	0.0007950077	0.1633845122
0	0.4179829190	0.0009413527	0.5810757283
0	0.0151177165	0.3246395752	0.6602427083
0	0.3935809973	0.5979453682	0.0084736345
1	0.3760692509	0.1539540981	0.4699766510
