0	0.0448444207	0.0175916582	0.9375639211
0	0.5940851861	0.0436929615	0.3622218524
0	0.0801507083	0.0299779754	0.8898713163
0	0.0018496851	0.0049855850	0.9931647299
0	0.0002122311	0.0008644861	0.9989232828
0	0.0374581236	0.9525255249	0.0100163515
0	0.0369811625	0.9630188375	0.0000000000
0	0.0096096916	0.6559782903	0.3344120182
0	0.4783257732	0.0000000000	0.5216742267
0	0.3544880528	0.0246278790	0.6208840682
0	0.0712704116	0.2653314377	0.6633981507
0	0.0315723949	0.4496493889	0.5187782162
0	0.2685694803	0.3978909690	0.3335395507
0	0.8817787449	0.0268873388	0.0913339162
0	0.4175333343	0.2495515597	0.3329151060
0	0.0136506657	0.7264295047	0.2599198296
0	0.5828280868	0.3771587869	0.0400131264
0	0.6512679680	0.0291392632	0.3195927688
0	0.1757128724	0.2549900208	0.5692971068
0	0.8268706750	0.1433395384	0.0297897866
0	0.0818755506	0.7946488371	0.1234756122
0	0.7532178458	0.0010936008	0.2456885534
1	0.4952054254	0.3861490075	0.1186455671
0	0.4212557775	0.0095630279	0.5691811946
0	0.5545822902	0.0223366459	0.4230810639
0	0.7966089241	0.1933783194	0.0100127565
0	0.5638546553	0.0809961144	0.3551492302
0	0.0000037390	0.7409268732	0.2590693878
0	0.0001037752	0.5355669663	0.4643292585
0	0.5555948015	0.4030797824	0.0413254161
0	0.0769826102	0.1883639071	0.7346534827
0	0.6656649241	0.0477641303	0.2865709456
0	0.1348566334	0.0103515384	0.8547918281
0	0.1901628740	0.6317748664	0.1780622597
0	0.8684060010	0.0487891428	0.0828048563
0	0.2888383270	0.3903190284	0.3208426446
0	0.0099701855	0.0000010628	0.9900287517
0	0.9999392629	0.0000000002	0.0000607369
0	0.1108435923	0.8096540445	0.0795023632
0	0.4955313937	0.3584350129	0.1460335934
0	0.7817208796	0.2135783628	0.0047007577
0	0.6564177701	0.3433793818	0.0002028481
0	0.1421077455	0.0295454738	0.8283467808
0	0.7322023992	0.1940472086	0.0737503922
0	0.8837771364	0.0782605701	0.0379622935
0	0.1254621367	0.1151134847	0.7594243787
0	0.0169020342	0.4591211138	0.5239768520
0	0.0736927341	0.9262822514	0.0000250145
0	0.0752759442	0.0000009256	0.9247231303
0	0.9556324418	0.0042728490	0.0400947092
1	0.0011493471	0.7056979980	0.2931526548
0	0.3482876481	0.1165430835	0.5351692684
0	0.8556911423	0.0026281660	0.1416806918
1	0.3789177651	0.0196823163	0.6013999186
0	0.1168165896	0.8546098614	0.0285735490
0	0.0977912648	0.8765459467	0.0256627884
0	0.7261232461	0.1673942866	0.1064824673
0	0.2139054573	0.7565224242	0.0295721185
0	0.0429588649	0.9029222716	0.0541188635
0	0.0433873513	0.0506062049	0.9060064438
0	0.2093988497	0.7871937115	0.0034074388
0	0.9995720615	0.0004185994	0.0000093391
0	0.0000670150	0.7869404035	0.2129925815
1	0.0660977789	0.3835611600	0.5503410611
0	0.6775891582	0.2378974705	0.0845133713
0	0.4693357638	0.1509956528	0.3796685833
0	0.2933668143	0.0110222768	0.6956109089
0	0.5730187003	0.0615807291	0.3654005706
1	0.8478653214	0.1489504130	0.0031842656
0	0.5781508293	0.0831252129	0.3387239578
0	0.4645275387	0.3560997974	0.1793726638
0	0.2888178861	0.1029427724	0.6082393414
0	0.0864654809	0.8980531662	0.0154813529
0	0.0210301354	0.7980048996	0.1809649650
0	0.2129237790	0.0526322038	0.7344440172
0	0.0909305860	0.7128166919	0.1962527221
0	0.0785070678	0.6451279446	0.2763649876
0	0.0000014158	0.2821374214	0.7178611628
0	0.0000000001	0.0000000042	0.9999999958
0	0.9861457181	0.0000102103	0.0138440716
0	0.0000022769	0.9663701368	0.0336275863
0	0.0002949077	0.5871225154	0.4125825769
0	0.0001433422	0.9471779650	0.0526786928
0	0.0000439727	0.9977863754	0.0021696519
0	0.2816763871	0.4098375092	0.3084861037
0	0.0144289122	0.8231597431	0.1624113447
0	0.0462496111	0.6546333752	0.2991170137
0	0.0000536981	0.6608076768	0.3391386251
0	0.0000000000	0.9513565930	0.0486434070
0	0.0000000000	0.5619356890	0.4380643110
2	0.1063080356	0.0376951834	0.8559967810
0	0.0806131016	0.7272894269	0.1920974714
0	0.0004159951	0.8385680546	0.1610159503
0	0.9778089088	0.0215850356	0.0006060556
0	0.6913684570	0.1958739493	0.1127575936
0	0.0670796071	0.8080415752	0.1248788178
0	0.2598727748	0.3266268599	0.4135003653
0	0.4017924607	0.5981118614	0.0000956780
0	0.0579309830	0.7882867264	0.1537822905
0	0.0198185635	0.6842336399	0.2959477967
