0	0.7589431628	0.0115297934	0.2295270438
0	0.1269237431	0.3033189034	0.5697573535
0	0.0386625608	0.9475683970	0.0137690422
0	0.1402586170	0.5019147071	0.3578266760
0	0.1659682375	0.3267677362	0.5072640263
0	0.0164583348	0.0052024628	0.9783392023
0	0.0053671814	0.7974752094	0.1971576092
0	0.0893248158	0.0100973201	0.9005778641
0	0.2613871185	0.0000000130	0.7386128684
1	0.1533203689	0.3872850275	0.4593946036
0	0.0002360279	0.9887918545	0.0109721176
0	0.1931726470	0.7325155350	0.0743118179
0	0.2941150365	0.5950099627	0.1108750008
0	0.0127385408	0.5525949014	0.4346665578
0	0.9140704207	0.0000008975	0.0859286818
0	0.9141060971	0.0858630284	0.0000308746
0	0.1463163163	0.3658370746	0.4878466091
0	0.0001611907	0.1679965378	0.8318422715
0	0.0907513957	0.0119305740	0.8973180302
0	0.2537897796	0.7394393398	0.0067708806
0	0.0074361852	0.4310559809	0.5615078339
0	0.0925650416	0.2263146916	0.6811202668
0	0.0069357468	0.0020494611	0.9910147921
0	0.0850029176	0.0000780798	0.9149190026
0	0.5697536521	0.1660201155	0.2642262324
0	0.9921647825	0.0074739522	0.0003612653
0	0.2766748449	0.0011203364	0.7222048187
0	0.0000110667	0.0002071999	0.9997817334
0	0.3747710030	0.5299246533	0.0953043438
0	0.3768785640	0.3922788869	0.2308425491
0	0.8918710544	0.1081268069	0.0000021387
2	0.0170443334	0.9325842295	0.0503714372
0	0.9553634058	0.0289789358	0.0156576584
0	0.0013902066	0.0002770938	0.9983326995
0	0.5265783698	0.2224442848	0.2509773453
0	0.4069123615	0.5910100380	0.0020776005
0	0.8061256940	0.1038075976	0.0900667084
0	0.0482864865	0.0005742088	0.9511393046
0	0.0041803511	0.8668059673	0.1290136817
0	0.2195835979	0.0012102916	0.7792061105
0	0.5153270851	0.4704810292	0.0141918857
0	0.1055335135	0.1731825141	0.7212839724
0	0.7809798103	0.0334492698	0.1855709199
0	0.6923469839	0.3056308862	0.0020221299
0	0.9795118515	0.0191355769	0.0013525716
0	0.3546582141	0.4238306145	0.2215111714
1	0.0047367955	0.1310414289	0.8642217756
0	0.9895801340	0.0027702797	0.0076495863
0	0.1290374715	0.1040367370	0.7669257915
0	0.0072519047	0.7922515389	0.2004965564
0	0.1224890603	0.2525819242	0.6249290155
0	0.5102670377	0.4873768754	0.0023560869
0	0.9032782659	0.0102911352	0.0864305988
0	0.0000107310	0.5591302542	0.4408590148
0	0.0000000010	0.7602935747	0.2397064243
0	0.1736279311	0.1671933948	0.6591786741
0	0.2299051622	0.7570155636	0.0130792743
0	0.1059305285	0.3350010351	0.5590684364
0	0.7371611718	0.0000000001	0.2628388280
0	0.3159930128	0.0000000000	0.6840069872
0	0.0000409520	0.0895808369	0.9103782111
0	0.2636077160	0.0161538704	0.7202384136
0	0.5165480129	0.1491540387	0.3342979484
0	0.0124947741	0.7900176591	0.1974875667
0	0.0030069353	0.0000000000	0.9969930647
0	0.6712710661	0.0351441273	0.2935848066
0	0.8000741946	0.1999250267	0.0000007786
0	0.1494861046	0.1114648014	0.7390490940
0	0.1306897528	0.0805812119	0.7887290353
1	0.2599569118	0.2576056622	0.4824374259
1	0.1781858099	0.1386396538	0.6831745363
0	0.0088336033	0.9669744438	0.0241919529
0	0.7134866371	0.2860664167	0.0004469462
0	0.0984811304	0.5262495913	0.3752692783
1	0.6984471400	0.0208097632	0.2807430968
0	0.0383003395	0.8740673131	0.0876323474
0	0.9811631107	0.0160227269	0.0028141624
0	0.0226591194	0.0355924326	0.9417484480
0	0.0000105780	0.4254966407	0.5744927812
0	0.2333399417	0.0723088644	0.6943511939
0	0.8011872101	0.0134605579	0.1853522321
0	0.0000001380	0.0108162597	0.9891836024
0	0.2106178005	0.0305951834	0.7587870161
0	0.0194101724	0.9588167063	0.0217731213
0	0.2973324461	0.7026675539	0.0000000000
0	0.9465807947	0.0082183434	0.0452008619
0	0.2474406748	0.0002460731	0.7523132521
0	0.2279145680	0.0071338317	0.7649516003
0	0.3922965090	0.2375194085	0.3701840825
0	0.7856847886	0.1568262628	0.0574889487
0	0.2940270436	0.6439192930	0.0620536634
0	0.0354995760	0.9419222042	0.0225782199
0	0.5767696296	0.4206775644	0.0025528060
0	0.1659483623	0.3163851414	0.5176664963
0	0.2965006893	0.6409678709	0.0625314398
0	0.0021508787	0.7268682897	0.2709808316
0	0.9683022021	0.0022851749	0.0294126231
0	0.5971430031	0.3877081054	0.0151488914
0	0.0018067230	0.1254215732	0.8727717038
0	0.0241585286	0.9582581316	0.0175833398
