0	0.0814833133	0.2824615579	0.6360551287
1	0.8326679780	0.1617554122	0.0055766097
0	0.1327055464	0.2477794008	0.6195150529
0	0.0155461174	0.1263066793	0.8581472033
1	0.1960717597	0.0711324212	0.7327958191
0	0.5590649294	0.4004877489	0.0404473217
0	0.1544197026	0.0357384059	0.8098418915
0	0.7587777576	0.2398574893	0.0013647531
0	0.3609962163	0.0130327597	0.6259710240
0	0.4149198173	0.2874125224	0.2976676603
0	0.7194898135	0.1055880295	0.1749221570
0	0.0000607094	0.0000140181	0.9999252725
0	0.7579730217	0.1866177834	0.0554091948
0	0.0000178056	0.8761169486	0.1238652458
0	0.1680198516	0.7541281891	0.0778519594
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000906770	0.9732856751	0.0266236479
1	0.5844895896	0.0022571959	0.4132532145
0	0.0000000000	0.0000019853	0.9999980147
0	0.4182631922	0.2044414292	0.3772953786
0	0.1777765350	0.7859963650	0.0362271000
0	0.0570073965	0.9429926035	0.0000000000
0	0.4177003809	0.5815055229	0.0007940963
0	0.5009938507	0.1109222270	0.3880839223
0	0.0216801202	0.0016712042	0.9766486756
0	0.1578211056	0.8281638130	0.0140150814
0	0.1299019878	0.0366481223	0.8334498898
0	0.6937397639	0.0000000261	0.3062602100
0	0.0538530450	0.9013713555	0.0447755996
0	0.6361395945	0.0217977894	0.3420626160
0	0.1827356682	0.6617116220	0.1555527099
0	0.3562361562	0.0000003658	0.6437634780
0	0.4054164804	0.4776948525	0.1168886671
1	0.4876176368	0.4419856880	0.0703966752
0	0.1177916087	0.8711858678	0.0110225235
0	0.9574954416	0.0006381910	0.0418663674
0	0.0321666681	0.6485038712	0.3193294607
0	0.0097510108	0.9707428355	0.0195061538
0	0.2121969485	0.6940591403	0.0937439112
0	0.0189571727	0.5072471843	0.4737956430
0	0.8338790486	0.0232163852	0.1429045663
0	0.0899230382	0.1459777864	0.7640991754
0	0.0000000556	0.0000099968	0.9999899476
0	0.5429257884	0.1787480111	0.2783262005
2	0.1355334935	0.0078641860	0.8566023206
0	0.8676468756	0.1323023661	0.0000507583
0	0.0260973503	0.7915513277	0.1823513220
0	0.6307501991	0.3632132011	0.0060365998
0	0.0046050439	0.9485637420	0.0468312140
0	0.7908509358	0.0576870214	0.1514620428
0	0.1046646411	0.2916423227	0.6036930362
0	0.0000067558	0.0129405872	0.9870526570
0	0.9897551536	0.0000013822	0.0102434641
0	0.2061026432	0.5360457280	0.2578516288
0	0.6474166548	0.1002594080	0.2523239372
0	0.4628306776	0.0861892571	0.4509800653
0	0.0813509649	0.8488993572	0.0697496779
0	0.9992856842	0.0007142519	0.0000000639
0	0.0649702464	0.0145781496	0.9204516040
0	0.0311312983	0.1918348197	0.7770338819
0	0.5258835775	0.4670355580	0.0070808645
0	0.8556745129	0.0000088765	0.1443166106
0	0.1932888249	0.1954658174	0.6112453577
0	0.0025966038	0.0014872901	0.9959161061
0	0.1058900576	0.3929545463	0.5011553961
0	0.2091899570	0.7907973776	0.0000126654
1	0.8827162437	0.0080302608	0.1092534954
1	0.2188155197	0.6092967800	0.1718877003
0	0.0000003893	0.4546459413	0.5453536693
0	0.0323594144	0.0000000000	0.9676405856
0	0.9005133285	0.0264490972	0.0730375743
1	0.3111378556	0.1652553375	0.5236068068
0	0.0201905856	0.1546262396	0.8251831748
1	0.9359896519	0.0216443484	0.0423659997
0	0.5501589269	0.1028179070	0.3470231662
0	0.0679643551	0.0000665346	0.9319691102
0	0.5078695196	0.0535412169	0.4385892635
0	0.8746099805	0.0000015322	0.1253884873
0	0.9447832015	0.0000007569	0.0552160416
0	0.1320748798	0.8678487652	0.0000763551
0	0.3263707225	0.6110071092	0.0626221684
0	0.0405282216	0.6534239016	0.3060478767
0	0.4630398486	0.4204541382	0.1165060132
0	0.0000000000	0.9993679389	0.0006320611
0	0.0000001224	0.2019828109	0.7980170667
0	0.9123319907	0.0816099391	0.0060580703
0	0.6872844441	0.1766442840	0.1360712720
0	0.0006811818	0.2911587890	0.7081600292
0	0.0000000309	0.0492777710	0.9507221982
0	0.0275047565	0.9659228149	0.0065724286
0	0.1792862554	0.7692892887	0.0514244559
0	0.4008513719	0.0597193257	0.5394293024
0	0.1461434730	0.0261354477	0.8277210793
0	0.3605291559	0.0001034261	0.6393674180
0	0.0517851143	0.9470596616	0.0011552241
0	0.6184940633	0.0000085718	0.3814973649
0	0.0143225256	0.0000000058	0.9856774686
0	0.1051909092	0.5955554283	0.2992536625
0	0.9905113847	0.0005180901	0.0089705252
0	0.6453325674	0.3409137479	0.0137536847
