0	0.8067578528	0.0359142638	0.1573278834
0	0.2970484789	0.5393950668	0.1635564544
0	0.0055529825	0.5893723657	0.4050746518
0	0.0039386986	0.5794505408	0.4166107607
0	0.3626673416	0.0000244334	0.6373082250
0	0.0831776498	0.8697395835	0.0470827667
0	0.6218015714	0.0329281646	0.3452702640
0	0.9930347672	0.0000000000	0.0069652328
1	0.0049422499	0.6720503608	0.3230073893
0	0.0260107355	0.0812420267	0.8927472379
0	0.2274586776	0.0149150044	0.7576263180
0	0.0815079453	0.8748989541	0.0435931006
0	0.1867145396	0.0056537112	0.8076317491
0	0.1336553458	0.4880827475	0.3782619067
0	0.1259308990	0.0366882095	0.8373808915
0	0.5074972831	0.3658969703	0.1266057466
0	0.6312666162	0.1688074227	0.1999259611
0	0.6266544986	0.1038089614	0.2695365400
0	0.8417056762	0.0505842902	0.1077100336
1	0.1738694616	0.8255355776	0.0005949608
0	0.8428950541	0.1541693270	0.0029356189
0	0.7702214251	0.0363518327	0.1934267422
1	0.2433651965	0.1632978188	0.5933369847
1	0.1232740981	0.8459117072	0.0308141947
0	0.0214485995	0.0482330887	0.9303183118
0	0.0037592321	0.7581676427	0.2380731251
0	0.1419157547	0.0188859625	0.8391982828
0	0.5979652929	0.2172478087	0.1847868984
0	0.0007471195	0.8627582579	0.1364946226
0	0.9723359634	0.0000000203	0.0276640162
2	0.2712719067	0.5932347491	0.1354933442
0	0.8108356788	0.0135510642	0.1756132571
0	0.9281326339	0.0600715145	0.0117958516
0	0.2479849175	0.7349409649	0.0170741176
0	0.5631371330	0.2066198618	0.2302430052
0	0.0032462958	0.0127212720	0.9840324321
0	0.0000027129	0.6913031525	0.3086941346
0	0.0000393054	0.9630020903	0.0369586043
0	0.0015466648	0.9455643738	0.0528889614
0	0.1652861413	0.0638498133	0.7708640454
0	0.2391184478	0.7547614613	0.0061200909
0	0.5682101420	0.4317828084	0.0000070496
0	0.8114753997	0.1874938099	0.0010307904
0	0.8549901535	0.1450096581	0.0000001884
0	0.3883991127	0.5956837909	0.0159170964
0	0.5736129442	0.2159523033	0.2104347524
0	0.0000002018	0.9658163388	0.0341834593
0	0.1983590058	0.0013982345	0.8002427597
0	0.0636733757	0.6997100624	0.2366165619
0	0.8719051775	0.1063960065	0.0216988160
0	0.9906086615	0.0093060734	0.0000852651
0	0.7499832963	0.0000066685	0.2500100352
0	0.6129352230	0.3330671821	0.0539975949
0	0.5484647204	0.4515120081	0.0000232714
0	0.0556054491	0.0009017346	0.9434928163
0	0.7130049280	0.2401845116	0.0468105604
0	0.2864729920	0.3279593297	0.3855676783
0	0.0343294089	0.6858021569	0.2798684342
0	0.0399093799	0.0000000000	0.9600906201
1	0.2547068345	0.0145852320	0.7307079335
0	0.0548833401	0.3736337728	0.5714828870
0	0.0000040723	0.9575196854	0.0424762423
0	0.7099137613	0.2866572243	0.0034290145
0	0.0426361349	0.3675498787	0.5898139865
0	0.0770166579	0.9008175519	0.0221657902
0	0.3299245169	0.1857486511	0.4843268321
0	0.7414777781	0.2583716360	0.0001505859
0	0.0637390458	0.0006768775	0.9355840767
0	0.0006377507	0.0000028064	0.9993594429
0	0.0000000013	0.9990380158	0.0009619829
0	0.2305559566	0.7442771265	0.0251669169
0	0.0215722174	0.6196729350	0.3587548476
0	0.0296011250	0.0523923029	0.9180065721
0	0.0759588784	0.1290941272	0.7949469944
0	0.1775862393	0.8214044672	0.0010092935
0	0.0850867665	0.0728352894	0.8420779441
0	0.4102831697	0.0024186571	0.5872981732
0	0.8707483478	0.0826962634	0.0465553888
0	0.1378730798	0.1169665436	0.7451603766
0	0.6840747694	0.0858119436	0.2301132870
0	0.8444503596	0.0029588037	0.1525908367
0	0.0090518855	0.2701251931	0.7208229214
0	0.9535759876	0.0457149394	0.0007090730
0	0.0503978836	0.8145648421	0.1350372743
0	0.9556219066	0.0000000637	0.0443780297
0	0.0173961915	0.0217936071	0.9608102014
1	0.8660505601	0.0562581756	0.0776912643
0	0.0071213721	0.0111361351	0.9817424927
0	0.5316771897	0.4021483005	0.0661745098
0	0.0067897178	0.5617228314	0.4314874508
1	0.3858351181	0.0229943825	0.5911704994
0	0.4442947504	0.0000015092	0.5557037404
1	0.4897558753	0.2493160584	0.2609280663
0	0.2450168069	0.7076719883	0.0473112048
0	0.0394421935	0.8030960040	0.1574618025
0	0.4520291205	0.0026347780	0.5453361015
0	0.1168691638	0.1781989646	0.7049318716
0	0.5593909832	0.0031953370	0.4374136798
0	0.5488680690	0.3003899885	0.1507419425
0	0.0002508079	0.9049348971	0.0948142951
