0	0.6593782327	0.0388873581	0.3017344092
0	0.9122037560	0.0263093004	0.0614869436
0	0.0367943840	0.2052958343	0.7579097817
1	0.0416222450	0.0737472133	0.8846305417
0	0.1647032236	0.6204036237	0.2148931527
0	0.0216621698	0.9462839998	0.0320538304
0	0.0000356825	0.9999643157	0.0000000017
0	0.2834358052	0.5457571016	0.1708070932
0	0.8518710708	0.1021481570	0.0459807722
0	0.2520011124	0.3796907430	0.3683081446
0	0.2434589748	0.7549565990	0.0015844262
0	0.0252374874	0.0002350019	0.9745275107
0	0.8354903374	0.0881761926	0.0763334700
0	0.0746865757	0.0473247552	0.8779886691
0	0.0000184134	0.4756126335	0.5243689530
0	0.9976786381	0.0023037714	0.0000175905
0	0.8507249205	0.0000005450	0.1492745344
0	0.9521821228	0.0112574261	0.0365604511
0	0.0642142362	0.6606583669	0.2751273970
0	0.7715825158	0.2284174842	0.0000000000
0	0.2958092278	0.0000090450	0.7041817271
0	0.7576429756	0.2418192704	0.0005377540
1	0.0411819733	0.8620528484	0.0967651783
0	0.7874162722	0.2114869675	0.0010967603
1	0.0176975715	0.9680104528	0.0142919758
0	0.0000003080	0.0918836027	0.9081160892
1	0.0036177843	0.7887936779	0.2075885378
0	0.8827100668	0.0035428845	0.1137470487
0	0.0000800507	0.0014184562	0.9985014931
0	0.4409028829	0.5453844514	0.0137126658
1	0.1435520877	0.7421549661	0.1142929462
1	0.5139770402	0.3945722643	0.0914506955
0	0.2976698843	0.4010481826	0.3012819331
0	0.2017141414	0.2211527087	0.5771331500
0	0.6551532902	0.0073357238	0.3375109860
2	0.0406791693	0.5853320125	0.3739888181
1	0.6003331611	0.1943402758	0.2053265631
0	0.0937047569	0.8297363904	0.0765588527
0	0.1968028700	0.5845676929	0.2186294370
1	0.0718672990	0.1886297200	0.7395029810
0	0.8574623310	0.0000939382	0.1424437308
0	0.0018558173	0.0523635552	0.9457806275
0	0.0130861693	0.8486211556	0.1382926751
0	0.1563079328	0.6081627932	0.2355292740
0	0.3901956304	0.5771695111	0.0326348585
0	0.1637561743	0.0640266641	0.7722171616
0	0.1586378317	0.0003262560	0.8410359122
0	0.0781376842	0.9218489318	0.0000133840
0	0.0478843191	0.3937719843	0.5583436966
0	0.0518576052	0.0975126964	0.8506296984
0	0.5917079824	0.4036602524	0.0046317653
0	0.9432682733	0.0299316712	0.0268000555
0	0.9523584655	0.0005389495	0.0471025850
1	0.2111486838	0.5442453664	0.2446059497
0	0.0055730265	0.0464746370	0.9479523364
1	0.0017259409	0.4956525948	0.5026214644
0	0.1183489110	0.7819989776	0.0996521113
0	0.0812900163	0.5128219580	0.4058880257
0	0.1246072630	0.7778142252	0.0975785118
0	0.0093423258	0.0000878265	0.9905698477
0	0.6206068471	0.0065205468	0.3728726062
0	0.9947468564	0.0052323781	0.0000207655
0	0.1974682879	0.7974733836	0.0050583285
0	0.0014530859	0.5881047948	0.4104421192
0	0.0541449493	0.0000000000	0.9458550507
0	0.1412190046	0.8586871024	0.0000938930
0	0.0783456629	0.4034565973	0.5181977397
0	0.9932513294	0.0062514459	0.0004972247
0	0.3535113726	0.5907857525	0.0557028749
0	0.1599885440	0.6993030954	0.1407083605
0	0.0434704957	0.8101626985	0.1463668058
0	0.6075184321	0.0000063695	0.3924751984
0	0.2895762965	0.7104231855	0.0000005180
0	0.1261755653	0.5816189667	0.2922054680
0	0.0000371103	0.5760210399	0.4239418498
0	0.3688629926	0.2975878760	0.3335491315
0	0.0000000000	0.3691513482	0.6308486518
1	0.6303978754	0.0790358384	0.2905662862
0	0.4919871799	0.0792700719	0.4287427482
0	0.4682531702	0.0019390852	0.5298077447
0	0.9661436194	0.0338263008	0.0000300797
1	0.2695872260	0.0027530980	0.7276596760
0	0.5194502788	0.4707921635	0.0097575577
0	0.6503350848	0.3430068614	0.0066580538
1	0.0000455560	0.9753528369	0.0246016071
0	0.4938705677	0.2093248400	0.2968045923
1	0.7521892200	0.0515671324	0.1962436476
0	0.2958987648	0.6487781738	0.0553230615
0	0.2381877041	0.5972412689	0.1645710271
0	0.7525112196	0.2457941412	0.0016946392
0	0.0000432467	0.0042540297	0.9957027236
1	0.6553865115	0.1056926560	0.2389208325
0	0.9987836993	0.0000000000	0.0012163006
0	0.4615849162	0.1761802009	0.3622348829
0	0.9546351787	0.0128415083	0.0325233130
0	0.1577621851	0.8422378149	0.0000000000
0	0.0021683259	0.0620729292	0.9357587449
1	0.2687175348	0.0067457987	0.7245366665
0	0.2218741052	0.7605682945	0.0175576003
1	0.0249956433	0.1344946852	0.8405096715
