0	0.3840171116	0.0364261533	0.5795567351
0	0.7939620763	0.2060305856	0.0000073381
0	0.8710722082	0.1266821053	0.0022456865
0	0.7482890948	0.0824590610	0.1692518442
1	0.0142113514	0.1087947914	0.8769938572
0	0.9121343747	0.0256564472	0.0622091781
1	0.5541014043	0.4301076240	0.0157909717
0	0.8146807247	0.0073507276	0.1779685476
0	0.0161050678	0.0585984772	0.9252964550
2	0.0193552949	0.3199618000	0.6606829051
0	0.9925962049	0.0013163989	0.0060873962
0	0.0000000009	0.4301418955	0.5698581036
0	0.9245715889	0.0093101848	0.0661182264
0	0.1396487718	0.0827903957	0.7775608325
0	0.7113436979	0.0400681474	0.2485881547
0	0.5879976955	0.1380531166	0.2739491879
0	0.0000087638	0.9534542636	0.0465369726
0	0.6044623437	0.0220129368	0.3735247196
0	0.0000000806	0.4918479584	0.5081519610
0	0.1257884524	0.8705655085	0.0036460391
0	0.0437101655	0.0000012512	0.9562885833
0	0.2888311360	0.0670477715	0.6441210926
0	0.5049568289	0.2124760240	0.2825671471
0	0.0000000025	0.0381065339	0.9618934635
0	0.5288349529	0.0000001674	0.4711648798
0	0.5949203605	0.0000597866	0.4050198529
0	0.2631156406	0.6255709326	0.1113134268
0	0.0027949519	0.0563687715	0.9408362766
0	0.3984377813	0.0020579659	0.5995042527
2	0.0197432608	0.2291793763	0.7510773628
0	0.7460951900	0.2267837765	0.0271210335
1	0.6145881532	0.1418310491	0.2435807978
0	0.9963395985	0.0036510958	0.0000093057
1	0.4637785292	0.5362214031	0.0000000678
0	0.4874269222	0.1543971333	0.3581759445
0	0.0210604541	0.0108571971	0.9680823487
0	0.1634231966	0.2647764324	0.5718003709
0	0.8992786869	0.0176195396	0.0831017735
0	0.7823190081	0.0247627145	0.1929182774
1	0.2950394147	0.6809263579	0.0240342274
1	0.1532935564	0.0591738079	0.7875326357
0	0.1643392819	0.0000000010	0.8356607171
0	0.7628263533	0.0261959378	0.2109777090
0	0.3023734195	0.0000452093	0.6975813713
0	0.1129381437	0.5974985062	0.2895633502
0	0.1229851926	0.0000005140	0.8770142933
0	0.7737209253	0.2209820130	0.0052970618
0	0.1178146997	0.8461530796	0.0360322207
0	0.0002568516	0.2280160184	0.7717271300
0	0.1276392906	0.8569700267	0.0153906827
0	0.0037875604	0.9637707455	0.0324416940
0	0.0026539188	0.2003785906	0.7969674906
0	0.3946139327	0.1751544753	0.4302315920
0	0.9379971546	0.0000028913	0.0619999541
0	0.9206818681	0.0496066779	0.0297114540
0	0.0364796852	0.4176567855	0.5458635292
0	0.2234852418	0.0005992414	0.7759155169
0	0.4141734381	0.0158176897	0.5700088722
0	0.7986831266	0.1396705752	0.0616462982
0	0.9853081141	0.0000000000	0.0146918859
0	0.4879212308	0.0041619162	0.5079168530
1	0.0107724325	0.9755282836	0.0136992839
0	0.5812244501	0.4187755499	0.0000000000
0	0.2826169045	0.1113682482	0.6060148473
0	0.7476683519	0.0870594257	0.1652722224
0	0.0059609561	0.0001067434	0.9939323005
0	0.0000000005	0.3612755704	0.6387244291
0	0.2387506751	0.4251423708	0.3361069541
0	0.0184528379	0.8215262905	0.1600208716
0	0.1538584951	0.1303288835	0.7158126214
0	0.9168552408	0.0761530389	0.0069917204
0	0.5418779333	0.1487932080	0.3093288587
0	0.2621737394	0.0005354262	0.7372908345
0	0.6939087516	0.1518634545	0.1542277939
0	0.0005618265	0.9286667992	0.0707713742
0	0.3455924598	0.2594127731	0.3949947671
0	0.4453063481	0.5056294740	0.0490641778
0	0.5579365900	0.2227984959	0.2192649140
0	0.1968166883	0.7177105443	0.0854727673
0	0.7941360580	0.0488603692	0.1570035729
0	0.0000018779	0.1700492045	0.8299489175
0	0.0313851354	0.9682210948	0.0003937698
0	0.1547855856	0.7623766953	0.0828377191
0	0.5980684635	0.3019524512	0.0999790853
0	0.4765397173	0.4350094438	0.0884508389
0	0.3999184801	0.4524984058	0.1475831142
1	0.2266246948	0.0584190923	0.7149562129
0	0.0204040268	0.9761773021	0.0034186710
0	0.0382233776	0.0160719737	0.9457046487
0	0.9353437869	0.0513549240	0.0133012891
0	0.8787352986	0.0000034305	0.1212612709
0	0.0000904099	0.9925071777	0.0074024124
0	0.0076727891	0.3284061551	0.6639210558
0	0.5808891114	0.0002260118	0.4188848769
0	0.5178327031	0.0000000002	0.4821672967
0	0.2858478453	0.3215911777	0.3925609770
0	0.6139999429	0.0007267173	0.3852733398
1	0.7189372044	0.1780797195	0.1029830761
0	0.0171603136	0.1080451220	0.8747945644
0	0.3506124405	0.0288053559	0.6205822036
