0	0.2105671344	0.6728235781	0.1166092875
1	0.9266998947	0.0653766994	0.0079234059
1	0.0039383834	0.7867172355	0.2093443811
0	0.2320634907	0.5380370145	0.2298994948
0	0.1949438359	0.1905866630	0.6144695011
0	0.3474997810	0.3054420060	0.3470582130
0	0.6447169790	0.0058315643	0.3494514567
0	0.1168647863	0.3683631770	0.5147720367
0	0.0001020343	0.6210748584	0.3788231072
0	0.1865491138	0.0000423934	0.8134084928
0	0.9493174023	0.0432891273	0.0073934704
0	0.0262776071	0.9248437879	0.0488786050
0	0.0187395988	0.0000000000	0.9812604012
0	0.0438822078	0.7151605068	0.2409572854
0	0.9337648290	0.0000000000	0.0662351710
0	0.0001163249	0.3634708542	0.6364128209
1	0.6861989909	0.0291969370	0.2846040721
0	0.8540313801	0.0602904531	0.0856781668
0	0.5931402289	0.2721619788	0.1346977923
0	0.0000800009	0.9577454215	0.0421745776
0	0.8064540439	0.0005584724	0.1929874837
0	0.0000001851	0.4004293357	0.5995704792
1	0.0250444810	0.8871722787	0.0877832403
0	0.3752971822	0.3667585481	0.2579442697
1	0.2521554797	0.4270959273	0.3207485930
0	0.5731643830	0.4147796321	0.0120559849
0	0.0861557828	0.0410836569	0.8727605603
0	0.1531540200	0.8244706654	0.0223753146
0	0.9207104868	0.0495298196	0.0297596936
0	0.0211194905	0.7688652866	0.2100152229
0	0.0074136977	0.1480084284	0.8445778738
0	0.0069994448	0.0000000000	0.9930005552
0	0.9686440739	0.0000627201	0.0312932060
0	0.0051205558	0.1305409649	0.8643384793
0	0.4483930580	0.5515661591	0.0000407829
0	0.6261136181	0.2722984594	0.1015879225
0	0.3993259410	0.0000201461	0.6006539129
0	0.7762463644	0.1906137633	0.0331398723
0	0.7814755684	0.0546100668	0.1639143649
0	0.0548215933	0.1827849793	0.7623934274
1	0.0019989289	0.0215009091	0.9765001621
0	0.2229435148	0.2206807629	0.5563757222
0	0.3799098623	0.1166143493	0.5034757884
1	0.6983399256	0.2122301271	0.0894299473
0	0.2944788275	0.5476081380	0.1579130345
0	0.8687461511	0.0053922947	0.1258615543
0	0.0081433869	0.9918385767	0.0000180363
0	0.5611130205	0.1422762286	0.2966107509
0	0.5942049229	0.0845514105	0.3212436666
0	0.0000001339	0.8806023942	0.1193974719
0	0.0279002081	0.9720986929	0.0000010990
0	0.9908670974	0.0003409312	0.0087919715
0	0.1552426508	0.0778327444	0.7669246048
1	0.0247507771	0.9502549114	0.0249943115
0	0.0000000062	0.0000244809	0.9999755129
0	0.0884400331	0.2007247582	0.7108352087
0	0.0034176371	0.9965357349	0.0000466280
0	0.0005247181	0.1542617414	0.8452135405
0	0.9625167125	0.0137301247	0.0237531628
0	0.6337266464	0.3410990765	0.0251742771
0	0.3311927993	0.0285277875	0.6402794132
0	0.0000093760	0.0000124724	0.9999781516
0	0.3200567613	0.6772150035	0.0027282351
0	0.8509812974	0.1488817805	0.0001369222
0	0.4088921997	0.0000000000	0.5911078003
0	0.9972702299	0.0000135291	0.0027162410
0	0.7783863825	0.0000002365	0.2216133811
0	0.5949647239	0.3708763943	0.0341588818
0	0.2986093306	0.2597151578	0.4416755116
0	0.8946610070	0.0821614822	0.0231775107
0	0.3371460561	0.1428496031	0.5200043408
0	0.0262490200	0.0028576481	0.9708933320
0	0.8491001600	0.1496449911	0.0012548489
0	0.0000052304	0.7606359500	0.2393588196
0	0.0549674324	0.8830561534	0.0619764142
0	0.6145223171	0.3854513129	0.0000263700
0	0.2151414196	0.1573139582	0.6275446221
0	0.4979648951	0.0994984997	0.4025366052
0	0.9913160351	0.0005527562	0.0081312087
2	0.0223685337	0.0355717263	0.9420597400
0	0.6723576209	0.0573968240	0.2702455551
0	0.0653922810	0.5160047147	0.4186030043
0	0.9999799742	0.0000002306	0.0000197951
0	0.0626011569	0.6768577956	0.2605410475
0	0.0913841772	0.0000000000	0.9086158228
0	0.0631243452	0.2723605625	0.6645150923
0	0.2774814981	0.4959175907	0.2266009112
1	0.4606539769	0.3582716319	0.1810743912
0	0.6531568554	0.0000000654	0.3468430792
0	0.9036136524	0.0253462158	0.0710401318
0	0.2093034769	0.0341345904	0.7565619327
0	0.4578315144	0.5020122903	0.0401561953
0	0.3817274805	0.4525618967	0.1657106228
0	0.0299587828	0.0352027328	0.9348384844
0	0.0405536555	0.0142316967	0.9452146478
0	0.1744589321	0.6540267940	0.1715142739
0	0.3349766835	0.0000223509	0.6650009657
0	0.9970083213	0.0008281251	0.0021635536
0	0.5882542738	0.1258334305	0.2859122957
1	0.0026548470	0.6808301420	0.3165150109
