1	0.4664825676	0.5335174324	0.0000000000
0	0.0137300660	0.1837828941	0.8024870399
0	0.4699650483	0.2787207981	0.2513141535
0	0.4958993853	0.1231720269	0.3809285879
0	0.6002366795	0.2853563052	0.1144070153
0	0.1328895980	0.5984569170	0.2686534850
0	0.0015144399	0.0000000000	0.9984855601
0	0.0173507557	0.2548673982	0.7277818461
0	0.4804359659	0.0002537665	0.5193102676
0	0.3747703733	0.3340597430	0.2911698837
0	0.1130951265	0.0327693738	0.8541354997
0	0.9999432452	0.0000027673	0.0000539875
0	0.1203348731	0.0905409251	0.7891242018
0	0.0000000033	0.9714949245	0.0285050722
0	0.0435183823	0.2719697653	0.6845118523
0	0.3436954542	0.0435104367	0.6127941091
0	0.0999102707	0.4749245802	0.4251651491
0	0.2911715775	0.0494910643	0.6593373582
0	0.0738071411	0.0025879413	0.9236049176
0	0.0772721932	0.0299507237	0.8927770831
0	0.1786826867	0.6052177625	0.2160995507
0	0.4159422940	0.0000000000	0.5840577060
0	0.0487969179	0.7524363487	0.1987667334
0	0.6745116327	0.2739754217	0.0515129456
0	0.7547883973	0.2018787983	0.0433328044
0	0.0434146819	0.7144619367	0.2421233814
0	0.8682057405	0.1317942594	0.0000000001
0	0.4065304003	0.5537125857	0.0397570140
0	0.9631767794	0.0364793685	0.0003438521
1	0.1239357938	0.6115056216	0.2645585846
0	0.0512641618	0.1485792646	0.8001565736
0	0.8342861139	0.0810312582	0.0846826279
0	0.3914418103	0.4804257345	0.1281324552
0	0.0000003377	0.9985664321	0.0014332302
1	0.2716880774	0.0397161444	0.6885957781
0	0.0657192444	0.6848400794	0.2494406762
0	0.0068418707	0.2930482548	0.7001098745
1	0.5747771020	0.1007013272	0.3245215708
1	0.6963374181	0.2212106504	0.0824519315
1	0.3232415342	0.0067820294	0.6699764364
0	0.1095838704	0.8904013197	0.0000148099
0	0.0000330294	0.2362846539	0.7636823168
0	0.9139182318	0.0857152655	0.0003665027
0	0.0000351515	0.5010867185	0.4988781300
0	0.0297592745	0.1078127849	0.8624279406
1	0.0000154705	0.0259429369	0.9740415926
0	0.7353998448	0.2644498272	0.0001503281
0	0.4081501773	0.3899982876	0.2018515351
0	0.5425170026	0.2713519628	0.1861310346
0	0.3414321631	0.6585672323	0.0000006046
1	0.0181194693	0.0004253058	0.9814552250
0	0.0016758674	0.0994196795	0.8989044531
0	0.0433026645	0.8106670588	0.1460302767
0	0.0854418190	0.4431210034	0.4714371775
0	0.9481166234	0.0270087720	0.0248746046
0	0.5236697921	0.0757711077	0.4005591003
0	0.5668916877	0.4304981929	0.0026101194
0	0.3708643785	0.1319831418	0.4971524796
0	0.0000000001	0.4309689146	0.5690310853
0	0.5226639447	0.4773360478	0.0000000075
0	0.8720817837	0.0647071630	0.0632110533
0	0.9612542652	0.0018357038	0.0369100310
0	0.0662929825	0.9333482860	0.0003587315
0	0.1369742207	0.0000045595	0.8630212199
0	0.9483729280	0.0516270720	0.0000000000
0	0.7605628073	0.0142575019	0.2251796909
0	0.1091910254	0.8846492609	0.0061597136
0	0.1193409467	0.5622608709	0.3183981823
1	0.6593993772	0.0072829426	0.3333176802
0	0.0000000000	0.0001559986	0.9998440014
0	0.5400212524	0.3176454835	0.1423332641
0	0.3574816845	0.3241619262	0.3183563894
0	0.5726848554	0.4272631415	0.0000520031
0	0.9576018023	0.0000000012	0.0423981965
0	0.0798458056	0.0280332082	0.8921209862
0	0.1435340423	0.7397986597	0.1166672980
0	0.9999454946	0.0000545054	0.0000000001
0	0.8502796068	0.0007035796	0.1490168136
0	0.7289186473	0.0040745645	0.2670067881
0	0.4624414108	0.1147438436	0.4228147456
0	0.9346880714	0.0073035042	0.0580084244
0	0.0028083564	0.0215389357	0.9756527078
0	0.0000000246	0.2713143273	0.7286856481
0	0.1826100930	0.0494194659	0.7679704411
1	0.9871287081	0.0127163064	0.0001549855
0	0.0000658238	0.7398992688	0.2600349074
0	0.7718474246	0.0286690011	0.1994835743
0	0.6279341492	0.3005280482	0.0715378026
1	0.1664136041	0.7411289382	0.0924574577
0	0.0000000781	0.1010516735	0.8989482484
0	0.5260102831	0.0000000000	0.4739897169
0	0.3711988784	0.0768118683	0.5519892533
0	0.0302266326	0.7888862955	0.1808870719
0	0.2966692250	0.0000000000	0.7033307750
2	0.0365139034	0.0172140540	0.9462720426
0	0.0147774821	0.0107476860	0.9744748320
0	0.0103436502	0.6530033304	0.3366530194
0	0.2951521748	0.7048478252	0.0000000000
0	0.4362608913	0.1335106399	0.4302284688
0	0.0000000290	0.8665529010	0.1334470700
