1	0.5742476307	0.0844121814	0.3413401879
0	0.7734954413	0.0086366238	0.2178679349
0	0.8815131163	0.0342093931	0.0842774906
0	0.0205946734	0.4307709666	0.5486343600
0	0.0842535676	0.6777744945	0.2379719379
0	0.0352859218	0.0757044424	0.8890096359
0	0.2987222963	0.5499393540	0.1513383497
0	0.4973264559	0.5024956300	0.0001779142
0	0.0014713662	0.0711487749	0.9273798589
0	0.9153327309	0.0267234875	0.0579437816
0	0.0644396663	0.0517684833	0.8837918503
0	0.9236292665	0.0000034190	0.0763673145
0	0.6036135701	0.0076627174	0.3887237125
0	0.9998343354	0.0001257741	0.0000398905
0	0.6433202106	0.0000000000	0.3566797894
1	0.0004086745	0.1178480582	0.8817432673
0	0.6817849408	0.2718767335	0.0463383257
0	0.0501279096	0.3143904647	0.6354816257
0	0.7884928190	0.1008011611	0.1107060199
0	0.4319298348	0.0001716567	0.5678985085
0	0.0177450422	0.2691276606	0.7131272972
0	0.1285983155	0.8697965942	0.0016050903
0	0.0005123896	0.4976418688	0.5018457416
0	0.9717921363	0.0000000001	0.0282078636
0	0.0180293349	0.4965034343	0.4854672308
0	0.0003239291	0.0204625098	0.9792135612
0	0.0837675790	0.4880451837	0.4281872372
0	0.8984011991	0.1015843110	0.0000144899
0	0.1863120170	0.8110661785	0.0026218045
0	0.2198704601	0.0000691348	0.7800604052
0	0.2846535677	0.7069491662	0.0083972661
0	0.2664811286	0.7331788632	0.0003400082
0	0.5383250828	0.4512024869	0.0104724304
0	0.0030157032	0.4032104036	0.5937738932
0	0.2970810292	0.4595688255	0.2433501453
0	0.7584187403	0.0000000000	0.2415812597
0	0.9896681606	0.0103318394	0.0000000000
0	0.9996223513	0.0003774056	0.0000002430
0	0.3209784355	0.6790215645	0.0000000000
0	0.0000050891	0.0105422692	0.9894526416
0	0.0190394515	0.9809605447	0.0000000038
2	0.0124044682	0.3233458933	0.6642496385
0	0.5794815766	0.1307331701	0.2897852534
1	0.0000000000	0.7360058652	0.2639941348
0	0.0000000037	0.8051730518	0.1948269446
0	0.0093917927	0.8499980160	0.1406101912
0	0.0121170626	0.0118887332	0.9759942042
0	0.0560003734	0.0018174723	0.9421821542
0	0.0000000000	0.8064022634	0.1935977366
0	0.0841552556	0.3166901713	0.5991545731
0	0.0079372503	0.9920627497	0.0000000000
0	0.9166226786	0.0000000000	0.0833773214
0	0.0087434405	0.7546728083	0.2365837513
0	0.1303605034	0.8357561548	0.0338833418
0	0.1002095194	0.0000199900	0.8997704906
0	0.0000223703	0.8712833179	0.1286943118
0	0.4175052194	0.4487708433	0.1337239374
0	0.1263431128	0.8735782186	0.0000786686
1	0.2632061356	0.0012941823	0.7354996821
0	0.2837461742	0.7158672309	0.0003865949
0	0.0060328074	0.0069749545	0.9869922382
0	0.6387299579	0.0000000176	0.3612700245
0	0.5520638485	0.3294381672	0.1184979843
0	0.3449184404	0.5042323394	0.1508492202
0	0.9543643042	0.0385440836	0.0070916122
0	0.8615612435	0.0075162767	0.1309224797
0	0.0150909559	0.8652086168	0.1197004274
0	0.3526270231	0.0000181601	0.6473548167
1	0.0685808750	0.8007855212	0.1306336038
0	0.0420914798	0.0144418948	0.9434666254
0	0.1421166180	0.0207704558	0.8371129262
0	0.1870054242	0.5022652602	0.3107293156
0	0.8934281100	0.0982479048	0.0083239852
0	0.0496650115	0.6207285001	0.3296064885
0	0.0136488896	0.0007410156	0.9856100949
0	0.0006456683	0.2276103895	0.7717439422
0	0.0146107213	0.9853752603	0.0000140184
0	0.0067195531	0.0590290885	0.9342513585
0	0.0390616151	0.9308814285	0.0300569564
0	0.8398579771	0.1601283160	0.0000137068
0	0.0000000007	0.0601064030	0.9398935963
1	0.0626125299	0.8862449576	0.0511425124
0	0.3972783058	0.1520129443	0.4507087499
0	0.0609783750	0.3140786743	0.6249429508
0	0.3496851599	0.1154280505	0.5348867897
0	0.0041439798	0.9955331834	0.0003228368
0	0.2110910950	0.7888978034	0.0000111016
0	0.0235296885	0.8210324217	0.1554378898
0	0.3282855146	0.2667727590	0.4049417264
2	0.8561638030	0.0384279367	0.1054082603
0	0.0189312788	0.9706165460	0.0104521752
0	0.2233935129	0.0020704883	0.7745359988
0	0.6319465993	0.1878104377	0.1802429630
0	0.0034329919	0.0000000000	0.9965670081
0	0.0000189746	0.0143643768	0.9856166486
0	0.0000008340	0.7902863727	0.2097127934
0	0.8270447781	0.0806653060	0.0922899159
0	0.1748044134	0.1007306675	0.7244649191
0	0.4628354785	0.3945392951	0.1426252264
1	0.0889502536	0.7095322801	0.2015174663
