0	0.5938390992	0.3579412877	0.0482196131
0	0.1833559488	0.1093185174	0.7073255337
0	0.0088176289	0.0942435423	0.8969388288
0	0.4481278993	0.4639394568	0.0879326439
1	0.8392912880	0.0501050464	0.1106036656
0	0.6754272561	0.3243398493	0.0002328946
1	0.2298173986	0.0116698120	0.7585127894
0	0.7120899349	0.0067569709	0.2811530941
0	0.6322278408	0.3677721096	0.0000000496
0	0.0747898937	0.6685778926	0.2566322137
0	0.0000000000	0.0027564838	0.9972435162
0	0.0494326217	0.0005555674	0.9500118108
0	0.0001491011	0.9988741745	0.0009767244
0	0.0000061608	0.8635441752	0.1364496640
0	0.3976976971	0.0000151273	0.6022871756
0	0.3336759857	0.0337487409	0.6325752734
0	0.6842812358	0.0000000000	0.3157187642
0	0.0013313253	0.2883198890	0.7103487857
0	0.6862062595	0.3133595301	0.0004342104
0	0.0378449951	0.2989811114	0.6631738934
0	0.0000009150	0.2993989284	0.7006001566
0	0.1632001157	0.4765254943	0.3602743900
0	0.1325991397	0.4166834183	0.4507174420
0	0.0399501344	0.0576377172	0.9024121484
0	0.0083581696	0.9916243095	0.0000175209
0	0.5762626988	0.4236868297	0.0000504716
0	0.1454548448	0.5211165872	0.3334285680
0	0.1978704609	0.2302963268	0.5718332123
0	0.0040787286	0.9959212713	0.0000000001
0	0.8017440794	0.0510680995	0.1471878211
0	0.9824568991	0.0099324219	0.0076106790
2	0.1456405137	0.7296930464	0.1246664399
0	0.0140552585	0.9859425871	0.0000021543
0	0.0312496142	0.7250146746	0.2437357113
0	0.0019907809	0.2645956302	0.7334135889
0	0.5652528227	0.2695706302	0.1651765471
0	0.6130932988	0.3869066468	0.0000000544
0	0.1429013232	0.3778486990	0.4792499778
1	0.6720671539	0.2074415234	0.1204913228
0	0.8315077834	0.0002557687	0.1682364479
0	0.0052558549	0.0001267824	0.9946173626
0	0.7896347655	0.0950067284	0.1153585061
0	0.3633844283	0.3708994521	0.2657161196
0	0.9249875833	0.0750124161	0.0000000007
0	0.0001349733	0.0113022401	0.9885627865
0	0.0422401587	0.4238195684	0.5339402729
0	0.9465642295	0.0179738824	0.0354618881
0	0.0097359719	0.9626298734	0.0276341547
0	0.0723007379	0.4552473481	0.4724519140
0	0.2050646456	0.0575140274	0.7374213270
0	0.0003892182	0.9996107817	0.0000000000
0	0.1984662045	0.2180867069	0.5834470886
0	0.9064724870	0.0469914804	0.0465360326
0	0.8924924295	0.0231831560	0.0843244145
1	0.6131744312	0.2558531490	0.1309724198
0	0.9735629384	0.0005358338	0.0259012277
0	0.2262462165	0.0000792422	0.7736745413
0	0.3509518852	0.4646573974	0.1843907175
0	0.2874944871	0.6970039083	0.0155016046
0	0.9999999349	0.0000000000	0.0000000651
0	0.8969917932	0.1030082068	0.0000000000
0	0.6828595169	0.0015637488	0.3155767343
0	0.0320927223	0.9674222348	0.0004850430
1	0.6580267316	0.1056015276	0.2363717408
0	0.9999942636	0.0000000000	0.0000057364
0	0.2358968886	0.6287113539	0.1353917575
0	0.0697593990	0.7984865937	0.1317540074
0	0.0006644322	0.9993355661	0.0000000017
0	0.2300237337	0.0524389479	0.7175373183
0	0.0000000042	0.8889732159	0.1110267798
0	0.9082675800	0.0916716695	0.0000607505
0	0.0293507766	0.0000000336	0.9706491898
0	0.8452893676	0.0216046215	0.1331060108
0	0.6344704812	0.0742440748	0.2912854440
0	0.0056069754	0.3473661110	0.6470269135
0	0.5407176683	0.4265925822	0.0326897495
1	0.0903597530	0.0025561138	0.9070841333
1	0.6341899746	0.0017647999	0.3640452255
1	0.0000001003	0.7845757864	0.2154241132
0	0.0739366237	0.9260633555	0.0000000207
0	0.8318639799	0.0113596457	0.1567763744
0	0.1219547754	0.6064438200	0.2716014046
0	0.8459681653	0.1538113989	0.0002204358
0	0.1093219573	0.0174372957	0.8732407471
0	0.0669222210	0.1587027694	0.7743750096
0	0.2548324223	0.0882161599	0.6569514178
0	0.0072035116	0.0333432729	0.9594532154
0	0.2816270333	0.1410835544	0.5772894123
1	0.8236955076	0.0112814265	0.1650230659
0	0.0000570744	0.9335543477	0.0663885779
0	0.0000000000	0.9136259515	0.0863740485
1	0.1449873863	0.7313856184	0.1236269953
0	0.2503622267	0.2564001256	0.4932376477
0	0.1812591447	0.0525687197	0.7661721355
0	0.5188337895	0.2952405911	0.1859256193
0	0.1648089388	0.0090370100	0.8261540512
0	0.4056973520	0.4306216775	0.1636809705
0	0.5932353151	0.1766899516	0.2300747333
0	0.9511176940	0.0081473999	0.0407349061
0	0.2284844636	0.1119494566	0.6595660797
