1	0.4263122495	0.4896956458	0.0839921047
0	0.0715059985	0.5874800675	0.3410139340
0	0.9946843618	0.0053151350	0.0000005032
0	0.9998289988	0.0001710012	0.0000000000
1	0.5018696853	0.3559089988	0.1422213159
0	0.9814281798	0.0000057101	0.0185661100
0	0.3016134393	0.2569574363	0.4414291244
0	0.7662050301	0.0000000000	0.2337949699
0	0.1541688991	0.8458310641	0.0000000368
0	0.4473961432	0.1009564818	0.4516473750
0	0.0000086540	0.0000000722	0.9999912738
0	0.5220768595	0.0949622579	0.3829608826
0	0.0700308749	0.4745350833	0.4554340418
0	0.3101092010	0.0479754981	0.6419153008
0	0.1826804756	0.1393827759	0.6779367485
0	0.0643043028	0.9356493342	0.0000463630
0	0.9886662372	0.0113337626	0.0000000002
0	0.1054171412	0.2769971335	0.6175857253
0	0.0557098356	0.9154265869	0.0288635774
0	0.2074470967	0.6920112709	0.1005416324
0	0.0019290736	0.1181347562	0.8799361702
0	0.2910661144	0.6953707990	0.0135630867
0	0.0586353082	0.9168222864	0.0245424054
0	0.6022734925	0.3862858272	0.0114406803
0	0.2210011487	0.4071708883	0.3718279629
0	0.3113024801	0.6849493915	0.0037481284
0	0.0000000365	0.8675698686	0.1324300949
0	0.0619148564	0.6912506386	0.2468345050
0	0.3191122542	0.4022999043	0.2785878415
0	0.1680890618	0.3009421564	0.5309687818
1	0.8616212814	0.0010718345	0.1373068841
1	0.3017646992	0.0083426903	0.6898926105
0	0.8866323901	0.1133186855	0.0000489244
0	0.0000141975	0.0000336650	0.9999521375
0	0.5272342633	0.3736188883	0.0991468485
0	0.0508486619	0.9491513381	0.0000000000
0	0.3232933539	0.5763484266	0.1003582195
0	0.4122088760	0.4990303663	0.0887607577
0	0.9813218888	0.0120263271	0.0066517841
1	0.0614783677	0.0668215703	0.8717000620
0	0.7313321214	0.2661950332	0.0024728454
0	0.0741303102	0.9236576428	0.0022120470
0	0.0000000000	0.1386741343	0.8613258657
0	0.3197563569	0.0000021800	0.6802414630
1	0.0700430487	0.0784404617	0.8515164896
0	0.1835653432	0.0473054248	0.7691292320
0	0.6964772458	0.2642050356	0.0393177186
0	0.7707624041	0.2292375959	0.0000000000
0	0.2164441056	0.7653640962	0.0181917982
0	0.0002155329	0.9183317302	0.0814527369
0	0.2147136301	0.4559129904	0.3293733794
0	0.4852912101	0.3406972062	0.1740115837
0	0.9915778573	0.0000000314	0.0084221113
0	0.1785976873	0.7965478416	0.0248544711
0	0.0228843256	0.9664270218	0.0106886526
0	0.2025560318	0.7060702745	0.0913736938
0	0.0753075629	0.3890083928	0.5356840443
0	0.0385491411	0.1845774064	0.7768734524
0	0.1699041162	0.5397904408	0.2903054431
0	0.9774941700	0.0165693000	0.0059365300
0	0.0302111111	0.8718792982	0.0979095907
0	0.5936778656	0.1755380873	0.2307840471
0	0.6844917073	0.3148355904	0.0006727023
0	0.0003357924	0.0842334228	0.9154307848
1	0.2195557323	0.2936025673	0.4868417004
0	0.9775951036	0.0224048451	0.0000000513
0	0.2960563865	0.0559583875	0.6479852260
0	0.1339768981	0.2726527055	0.5933703964
0	0.9973632362	0.0001019106	0.0025348532
0	0.0354206166	0.1417584601	0.8228209232
0	0.3330584509	0.3251399921	0.3418015570
0	0.2554538031	0.0310368146	0.7135093823
1	0.1885823637	0.5055004085	0.3059172279
0	0.2646079767	0.6803619284	0.0550300949
0	0.1481434962	0.0022555305	0.8496009732
2	0.0181710048	0.7625980743	0.2192309209
0	0.0028057416	0.9894878421	0.0077064163
0	0.4217116349	0.0042487686	0.5740395965
0	0.9999612526	0.0000000000	0.0000387474
0	0.8416632034	0.0608217634	0.0975150332
0	0.8631229337	0.0000000000	0.1368770663
0	0.9186229993	0.0809335131	0.0004434876
0	0.4998132240	0.2851818786	0.2150048975
0	0.0748359056	0.9122355571	0.0129285373
0	0.9988747207	0.0006968234	0.0004284558
0	0.5996873522	0.3604606044	0.0398520434
0	0.7307184322	0.0000000002	0.2692815676
0	0.2039556239	0.0662500455	0.7297943306
0	0.1414190826	0.2628213858	0.5957595316
0	0.0969822624	0.8697063155	0.0333114220
0	0.0149511022	0.0275553956	0.9574935022
0	0.9566412853	0.0000000000	0.0433587147
0	0.5339637464	0.4589580680	0.0070781856
0	0.9601660514	0.0398263342	0.0000076144
1	0.1516602704	0.6178311042	0.2305086253
0	0.0022927981	0.0646138324	0.9330933694
0	0.6739809931	0.0383943277	0.2876246792
1	0.3463046884	0.1752786023	0.4784167093
0	0.9742399264	0.0257515178	0.0000085558
0	0.0000103570	0.9999896430	0.0000000000
