0	0.7616161888	0.0354875626	0.2028962486
1	0.0005834843	0.1199220469	0.8794944688
0	0.1482947496	0.8472003178	0.0045049326
0	0.0000479035	0.2421011011	0.7578509953
0	0.1017789275	0.8796231993	0.0185978732
0	0.3083314479	0.2367339322	0.4549346199
1	0.1796243203	0.0071381359	0.8132375438
0	0.9999535885	0.0000464115	0.0000000000
0	0.0663199215	0.5773611275	0.3563189510
0	0.3759593221	0.0952116124	0.5288290655
0	0.0141442027	0.0572959377	0.9285598596
0	0.2662788399	0.2250939210	0.5086272391
0	0.5016077320	0.0540894993	0.4443027687
0	0.5110082805	0.1168991335	0.3720925860
0	0.8226479227	0.1724839322	0.0048681451
0	0.1217013641	0.7250905083	0.1532081276
0	0.2570446139	0.6224472252	0.1205081609
1	0.2951655393	0.6655722017	0.0392622590
1	0.0160326594	0.3003624035	0.6836049371
0	0.1053671825	0.8944734912	0.0001593263
0	0.6666496578	0.1263988080	0.2069515342
0	0.5404570887	0.2822110654	0.1773318459
0	0.0000000032	0.1972051907	0.8027948061
0	0.5202173337	0.0867754770	0.3930071893
0	0.9199170234	0.0800378713	0.0000451053
0	0.1954689006	0.7152670270	0.0892640724
0	0.0839729278	0.5314592751	0.3845677971
0	0.3042633794	0.0022021903	0.6935344303
0	0.2347766949	0.1641842985	0.6010390067
0	0.0000000046	0.8028314762	0.1971685192
0	0.0787364295	0.6048887495	0.3163748210
0	0.0582530154	0.9342042744	0.0075427102
0	0.3276637775	0.2237849350	0.4485512875
0	0.2353738575	0.0688790256	0.6957471168
0	0.0838630009	0.7727514771	0.1433855220
0	0.7178924796	0.0669927227	0.2151147977
0	0.2852075175	0.2822454244	0.4325470581
0	0.9989181516	0.0010809083	0.0000009400
0	0.1061806219	0.8831910488	0.0106283293
1	0.5438978714	0.3467929496	0.1093091790
0	0.8495077224	0.0017296482	0.1487626293
0	0.0018739999	0.3763212352	0.6218047648
0	0.5923903231	0.0000000000	0.4076096769
0	0.2384083760	0.1470341714	0.6145574526
0	0.9589311215	0.0410664299	0.0000024486
0	0.0863658568	0.8880968648	0.0255372784
0	0.8834370173	0.1058951192	0.0106678635
0	0.5215984056	0.2369790909	0.2414225035
0	0.0220810810	0.3968815111	0.5810374080
0	0.8302354664	0.0000041431	0.1697603905
0	0.5146610426	0.4846659906	0.0006729668
1	0.6121005545	0.0026320519	0.3852673935
1	0.2171745746	0.0226166161	0.7602088093
0	0.4724662239	0.5275337761	0.0000000000
0	0.0022567573	0.4448684659	0.5528747768
1	0.0001692036	0.3191110629	0.6807197336
0	0.2047619402	0.2815953940	0.5136426658
0	0.8086072339	0.0000055388	0.1913872272
0	0.0559674167	0.7879116250	0.1561209583
0	0.5354262416	0.2940192262	0.1705545323
0	0.1397219237	0.0032711432	0.8570069331
0	0.9360968358	0.0344458455	0.0294573187
0	0.0048872883	0.9627692293	0.0323434825
0	0.0666118233	0.0030142805	0.9303738962
1	0.0517914474	0.0254514646	0.9227570881
0	0.2842301082	0.0007521640	0.7150177278
0	0.0002239529	0.2789165292	0.7208595179
1	0.1464243776	0.2243887848	0.6291868376
0	0.0327324200	0.9609614237	0.0063061563
1	0.0572447681	0.1204192801	0.8223359518
0	0.7319547967	0.0002583884	0.2677868150
0	0.2206356290	0.6793537508	0.1000106202
0	0.2179277182	0.0111275618	0.7709447200
0	0.0056303479	0.9791703945	0.0151992576
0	0.0322282515	0.0003729087	0.9673988399
0	0.0277440832	0.7162860184	0.2559698984
0	0.0563204536	0.1541423001	0.7895372463
0	0.3152633917	0.6380677133	0.0466688950
0	0.6609667355	0.0504686062	0.2885646584
0	0.0107453873	0.4957724186	0.4934821941
1	0.1924335166	0.0000196926	0.8075467908
1	0.2869987980	0.2122799459	0.5007212561
0	0.0821767686	0.7009669741	0.2168562573
0	0.6805540793	0.0000000000	0.3194459207
1	0.4477586758	0.0001239852	0.5521173390
0	0.2339482790	0.0000144333	0.7660372877
0	0.6791039534	0.0002297703	0.3206662763
0	0.0091002162	0.1651563255	0.8257434583
0	0.5544873597	0.4454928457	0.0000197945
0	0.0041586532	0.2401644217	0.7556769251
0	0.0032631072	0.9966276215	0.0001092712
1	0.4004690190	0.5343554927	0.0651754882
0	0.4675343078	0.3042830425	0.2281826497
0	0.0030065896	0.0342830713	0.9627103391
0	0.0376989310	0.7955530993	0.1667479696
2	0.2032098622	0.0035036485	0.7932864893
0	0.0035680113	0.0000003944	0.9964315944
0	0.1305189862	0.0004290494	0.8690519643
0	0.4300109763	0.5487524284	0.0212365953
0	0.2932535536	0.1743358070	0.5324106394
