0	0.7857141702	0.1591251746	0.0551606552
0	0.0000020308	0.0021481800	0.9978497893
1	0.4142669801	0.2988582506	0.2868747693
0	0.4465892228	0.4074931974	0.1459175797
0	0.0001072533	0.4545891913	0.5453035554
0	0.0004630053	0.0000299887	0.9995070059
0	0.3145463831	0.1030703407	0.5823832763
0	0.7403223615	0.1778804937	0.0817971447
0	0.0000000000	0.8427236379	0.1572763621
0	0.0000320685	0.0143589261	0.9856090054
0	0.0283478274	0.6071305573	0.3645216152
0	0.0953294782	0.5559359714	0.3487345505
0	0.5531783491	0.4260978283	0.0207238227
0	0.0302265569	0.9592604954	0.0105129477
0	0.3249330215	0.6302511203	0.0448158583
1	0.0225446882	0.0137151756	0.9637401361
0	0.0042310927	0.1214189456	0.8743499618
1	0.4816172446	0.5162663133	0.0021164421
0	0.1030263379	0.0838520073	0.8131216547
0	0.2779499337	0.4897087696	0.2323412968
0	0.5504267425	0.0491392390	0.4004340185
0	0.5645230073	0.0000147492	0.4354622435
0	0.1707825494	0.1534204145	0.6757970361
1	0.5741701620	0.4064423316	0.0193875064
1	0.9437434451	0.0075056068	0.0487509480
2	0.0454328842	0.0782458944	0.8763212213
0	0.1079239221	0.8906944023	0.0013816756
0	0.1898235184	0.5772902796	0.2328862020
0	0.0158419656	0.9423609585	0.0417970759
0	0.1142202963	0.4275763353	0.4582033684
0	0.0750458203	0.0059387243	0.9190154554
0	0.0394275817	0.0261061436	0.9344662748
0	0.2134628385	0.7865367679	0.0000003937
0	0.7743972099	0.2099591477	0.0156436425
0	0.0301801886	0.0271626744	0.9426571370
0	0.9603948769	0.0386887785	0.0009163446
0	0.2575126566	0.0961767946	0.6463105487
0	0.6990001381	0.3009998619	0.0000000000
0	0.4200748353	0.3767549050	0.2031702596
0	0.3884900042	0.5950167975	0.0164931984
0	0.2816144771	0.0000000000	0.7183855229
0	0.1713759205	0.8042885106	0.0243355689
0	0.9255732889	0.0316823947	0.0427443164
0	0.1348853132	0.0074295244	0.8576851623
0	0.2200229637	0.1453037893	0.6346732469
0	0.0005302877	0.5770252245	0.4224444878
0	0.1472500678	0.0000709627	0.8526789695
0	0.9684542375	0.0277939212	0.0037518413
0	0.1694071471	0.0000000000	0.8305928529
1	0.8001409209	0.0333144819	0.1665445971
0	0.1129125689	0.0000000485	0.8870873826
0	0.0437613135	0.9517425156	0.0044961708
0	0.9032793295	0.0934072645	0.0033134060
0	0.9097060725	0.0891140582	0.0011798693
0	0.0240815139	0.8507553180	0.1251631682
0	0.2896895688	0.6972739429	0.0130364883
0	0.3721335243	0.0649672062	0.5628992695
0	0.9365341599	0.0000006628	0.0634651773
1	0.2219199855	0.7778039944	0.0002760202
0	0.4414798526	0.4716653524	0.0868547950
0	0.9264340687	0.0686899911	0.0048759401
0	0.9688981622	0.0142299239	0.0168719139
0	0.0044936339	0.8738379575	0.1216684086
0	0.0967108056	0.0000000425	0.9032891519
0	0.3904515903	0.2167915451	0.3927568646
0	0.9612067259	0.0025813666	0.0362119075
0	0.0452269499	0.0496538145	0.9051192357
0	0.0772291984	0.6039345311	0.3188362705
0	0.2579064346	0.0000000010	0.7420935645
1	0.3775827039	0.4270031121	0.1954141841
0	0.7350883875	0.1266728595	0.1382387530
0	0.0013117279	0.9963268488	0.0023614232
0	0.0256868617	0.6656960787	0.3086170596
1	0.5929300005	0.0331729346	0.3738970650
1	0.0235051189	0.0822351323	0.8942597487
1	0.0103412465	0.4821213207	0.5075374329
0	0.7180569518	0.1013498682	0.1805931800
0	0.0822934725	0.2038137313	0.7138927962
1	0.6333155599	0.2907341016	0.0759503385
0	0.1083918089	0.8381731110	0.0534350800
0	0.5289925930	0.2627084892	0.2082989178
1	0.9688467592	0.0000102300	0.0311430108
0	0.0023497426	0.0767889618	0.9208612956
0	0.0035561997	0.9268301759	0.0696136244
0	0.0000000000	0.0972201165	0.9027798835
1	0.2231210346	0.7763253658	0.0005535996
0	0.0469124332	0.8916365913	0.0614509755
0	0.0000364063	0.0413118302	0.9586517635
0	0.0723805942	0.0454122864	0.8822071194
0	0.1405144425	0.0000002810	0.8594852765
0	0.2692457470	0.7304256760	0.0003285770
0	0.1677512371	0.0001188730	0.8321298899
0	0.9757550460	0.0225545709	0.0016903832
0	0.0033442332	0.0004598968	0.9961958700
0	0.0895973473	0.0193205072	0.8910821455
0	0.0002410471	0.9899385906	0.0098203623
1	0.1737025330	0.0078190225	0.8184784445
0	0.5673262114	0.0148183364	0.4178554522
0	0.5899619528	0.0221713134	0.3878667337
0	0.0000154282	0.2089286540	0.7910559178
