0	0.1049483273	0.7817636668	0.1132880059
0	0.0013194757	0.0716335474	0.9270469769
0	0.7901136856	0.0041860168	0.2057002976
0	0.0242070666	0.8070721745	0.1687207589
0	0.1570389435	0.3951822598	0.4477787968
0	0.7552247229	0.0359200538	0.2088552233
0	0.4245723325	0.5754276675	0.0000000000
0	0.5689918407	0.4300731540	0.0009350054
2	0.3722624987	0.1194632120	0.5082742893
0	0.1569917952	0.2923085824	0.5506996224
0	0.4343247022	0.2282730783	0.3374022195
0	0.3013354035	0.0009735534	0.6976910431
0	0.9482148045	0.0364272758	0.0153579197
0	0.1223021008	0.5947889869	0.2829089123
1	0.1008117848	0.7513944564	0.1477937588
0	0.5811591450	0.0010454024	0.4177954526
0	0.8611975761	0.0863092996	0.0524931244
0	0.0219436812	0.9780562950	0.0000000238
0	0.4458980480	0.5541019519	0.0000000001
1	0.0219497705	0.4812586352	0.4967915944
0	0.0904635136	0.8225629834	0.0869735030
1	0.3489064099	0.5884665019	0.0626270883
0	0.5678924280	0.3424677485	0.0896398235
0	0.0000014109	0.0582800318	0.9417185573
1	0.6747085558	0.0031188004	0.3221726438
0	0.6569036350	0.0003147101	0.3427816549
0	0.6130659409	0.0051302731	0.3818037860
0	0.5719247249	0.1020746367	0.3260006384
0	0.0893466804	0.8189439999	0.0917093197
0	0.0243723377	0.9694121207	0.0062155416
0	0.6448779504	0.0752379786	0.2798840710
0	0.5985812459	0.0949101133	0.3065086408
0	0.1274300532	0.6000105377	0.2725594091
0	0.7348210184	0.1572479849	0.1079309967
0	0.0006640299	0.1144177650	0.8849182051
0	0.8504119698	0.0957112154	0.0538768148
0	0.0009109327	0.0073448415	0.9917442259
0	0.9922170385	0.0035384980	0.0042444635
0	0.0000034822	0.9999942586	0.0000022592
0	0.9516592536	0.0483288590	0.0000118874
0	0.7543723467	0.1616842873	0.0839433659
0	0.7718009028	0.1990897665	0.0291093307
0	0.9086414731	0.0000000000	0.0913585269
0	0.2232825301	0.1658575399	0.6108599299
1	0.0378199943	0.7533913006	0.2087887050
0	0.9274455868	0.0065882806	0.0659661326
0	0.3601550973	0.4640862367	0.1757586661
0	0.9839676693	0.0157091502	0.0003231805
0	0.2610822143	0.7389177034	0.0000000823
0	0.2955840280	0.7044159719	0.0000000001
0	0.0000923492	0.0000000000	0.9999076508
0	0.0209925574	0.0372146059	0.9417928366
0	0.9607703318	0.0230063837	0.0162232845
0	0.9783417453	0.0000532952	0.0216049595
0	0.0435814734	0.9564014008	0.0000171259
0	0.0895635787	0.8654959888	0.0449404325
0	0.1302739979	0.1222372103	0.7474887919
0	0.2547947077	0.3831104084	0.3620948839
0	0.0454014508	0.0398761622	0.9147223870
0	0.1092744578	0.4110779499	0.4796475923
0	0.2158316921	0.2897876375	0.4943806705
0	0.9830705030	0.0149600000	0.0019694970
0	0.7162276979	0.1638042332	0.1199680688
1	0.6367927808	0.1688629332	0.1943442861
1	0.0165171988	0.6368931432	0.3465896580
0	0.4071353760	0.0913441941	0.5015204299
0	0.5722361565	0.3325767229	0.0951871206
0	0.9738516511	0.0000001907	0.0261481582
0	0.0084418894	0.9890281085	0.0025300021
0	0.7509547073	0.0185172852	0.2305280075
0	0.8221743893	0.0000000072	0.1778256035
1	0.0761055956	0.0020720081	0.9218223962
1	0.6849283272	0.1066163743	0.2084552985
0	0.1808492081	0.1761366002	0.6430141917
0	0.0291897686	0.4822660528	0.4885441786
1	0.1060188334	0.3785471865	0.5154339801
0	0.3527390426	0.4385957357	0.2086652217
0	0.0285027512	0.9679181210	0.0035791279
0	0.6280895540	0.3719104460	0.0000000000
0	0.7000441125	0.1451374344	0.1548184531
0	0.9458273388	0.0494271898	0.0047454714
1	0.4561464020	0.0614371883	0.4824164097
0	0.9924169908	0.0000550093	0.0075279999
0	0.3036983835	0.1763760248	0.5199255917
0	0.4575593352	0.4365965894	0.1058440754
0	0.9593226231	0.0318898328	0.0087875441
0	0.0007031324	0.0006742276	0.9986226400
0	0.4877771121	0.0322325677	0.4799903202
0	0.1290386800	0.8016202512	0.0693410688
0	0.8521846044	0.0872714208	0.0605439747
1	0.8287747046	0.0002368607	0.1709884348
0	0.1763934745	0.8236065255	0.0000000000
0	0.5397978493	0.2756013363	0.1846008144
0	0.0018297624	0.7238083220	0.2743619156
0	0.5627582042	0.1860214109	0.2512203850
0	0.5696634541	0.2656452717	0.1646912742
0	0.0063705504	0.0000000000	0.9936294496
0	0.5188419035	0.4547725942	0.0263855023
0	0.0096124862	0.0081065164	0.9822809974
1	0.9286071071	0.0523897270	0.0190031658
