0	0.1637693799	0.8333765759	0.0028540441
0	0.1026454290	0.8973542254	0.0000003456
0	0.0753176565	0.1943211614	0.7303611821
0	0.0069182747	0.0047871152	0.9882946101
0	0.6384938760	0.2268286737	0.1346774503
0	0.0695194020	0.4310599825	0.4994206156
0	0.1841972834	0.7537579708	0.0620447458
0	0.1091578819	0.8776902683	0.0131518498
0	0.3765884309	0.1260836227	0.4973279463
0	0.5199920791	0.0000066330	0.4800012878
0	0.0240195805	0.2612574328	0.7147229867
0	0.0272152527	0.0035597918	0.9692249555
0	0.6558176441	0.3080019624	0.0361803935
1	0.1174954218	0.5409094211	0.3415951570
0	0.0198951038	0.9566404958	0.0234644004
0	0.9997023068	0.0000011651	0.0002965281
0	0.0374700174	0.5922342133	0.3702957693
2	0.0302265588	0.8265016639	0.1432717773
0	0.6777355861	0.2440356584	0.0782287556
0	0.0018961057	0.9849812617	0.0131226326
0	0.0018242331	0.0187739707	0.9794017962
0	0.3982829817	0.0104982709	0.5912187474
1	0.0767300930	0.0698541333	0.8534157737
0	0.0783830329	0.7393717597	0.1822452075
1	0.1124197348	0.4339262484	0.4536540168
0	0.2112551930	0.2686086252	0.5201361818
0	0.5582235348	0.1519099719	0.2898664933
0	0.3485249612	0.3182627305	0.3332123083
1	0.9170635348	0.0191435428	0.0637929224
0	0.1238652396	0.8754490912	0.0006856692
0	0.3756650551	0.6243349449	0.0000000000
0	0.0037705853	0.0001517752	0.9960776394
0	0.0081594180	0.3273703223	0.6644702597
0	0.9999978219	0.0000000000	0.0000021781
0	0.0000000000	0.6620819940	0.3379180060
0	0.0000183718	0.2332142560	0.7667673722
0	0.0000000000	0.3786449313	0.6213550687
0	0.0000311105	0.0130907304	0.9868781590
0	0.5545390501	0.4265479722	0.0189129777
0	0.9276723423	0.0000003786	0.0723272791
0	0.0140777132	0.1641835138	0.8217387730
0	0.4147767563	0.3603570129	0.2248662308
0	0.0000424458	0.0154051811	0.9845523731
0	0.0099630448	0.0001135202	0.9899234349
0	0.4575349287	0.3472493731	0.1952156982
0	0.0127286855	0.4860496421	0.5012216724
0	0.3055821072	0.6935805237	0.0008373691
0	0.0000000000	0.8230926255	0.1769073745
0	0.1434484319	0.8494142513	0.0071373168
0	0.1825470303	0.7071821867	0.1102707830
0	0.0633816905	0.2344521667	0.7021661427
0	0.6605419287	0.3392689726	0.0001890987
0	0.1005960178	0.0188888373	0.8805151449
0	0.5345377572	0.3896240307	0.0758382122
0	0.3409159929	0.0988411969	0.5602428102
0	0.0092696482	0.9458781571	0.0448521947
0	0.8295573844	0.1542742833	0.0161683322
0	0.1341632326	0.1153743223	0.7504624451
1	0.2886556898	0.6546008966	0.0567434136
0	0.0056510447	0.1003513389	0.8939976164
0	0.7958485652	0.2022063684	0.0019450664
0	0.5952230837	0.2109183795	0.1938585368
0	0.8437990474	0.0013068346	0.1548941180
0	0.1333339763	0.2656989490	0.6009670747
0	0.9573245207	0.0372567116	0.0054187678
0	0.0000019048	0.0006200251	0.9993780701
0	0.0000000000	0.9976899906	0.0023100094
0	0.0154642602	0.9278645316	0.0566712082
0	0.0381473929	0.0485140908	0.9133385163
0	0.2792603785	0.0943839166	0.6263557049
0	0.0002394024	0.0028440896	0.9969165080
1	0.0261591387	0.9391800356	0.0346608257
0	0.4362881401	0.4821577497	0.0815541103
0	0.3486304171	0.5480089174	0.1033606655
0	0.6077831707	0.3922168256	0.0000000037
1	0.9585657748	0.0003826599	0.0410515653
0	0.0279157434	0.0000000198	0.9720842367
0	0.0091782489	0.1566373357	0.8341844154
0	0.4128222249	0.5177547211	0.0694230540
0	0.0001402779	0.2308496423	0.7690100798
0	0.9095711809	0.0635549580	0.0268738610
0	0.3179709439	0.0316382683	0.6503907877
0	0.3229303105	0.6770696601	0.0000000294
0	0.0436745542	0.6066707253	0.3496547205
0	0.9915048265	0.0084951735	0.0000000000
0	0.0259127989	0.8565580918	0.1175291093
0	0.5245215288	0.1467703436	0.3287081276
0	0.7801236807	0.0274519638	0.1924243555
0	0.5869565114	0.2276049572	0.1854385314
0	0.0000112556	0.0474323352	0.9525564092
0	0.0000000006	0.9925690380	0.0074309614
0	0.6634166884	0.2869186861	0.0496646255
0	0.0461550625	0.4210704591	0.5327744785
0	0.2433771972	0.0000000020	0.7566228008
0	0.0258352107	0.9539988838	0.0201659055
0	0.9588621109	0.0115276846	0.0296102045
0	0.0000018020	0.9945978496	0.0054003483
0	0.0215047791	0.4446910076	0.5338042132
0	0.0000000001	0.9999995556	0.0000004443
0	0.1329324504	0.0118141143	0.8552534353
