0	0.0008212901	0.1889320728	0.8102466372
0	0.0101001248	0.9898998752	0.0000000000
0	0.0070989097	0.1516245896	0.8412765007
0	0.9298063919	0.0701919205	0.0000016876
0	0.1515078538	0.8484918174	0.0000003288
0	0.0064166114	0.3764676020	0.6171157866
0	0.5651780949	0.0001573676	0.4346645375
0	0.8563667134	0.0000138459	0.1436194407
1	0.9021320380	0.0799425884	0.0179253737
1	0.2515106678	0.2916445273	0.4568448049
0	0.0000000000	0.4003302467	0.5996697533
1	0.5677598917	0.3974079973	0.0348321110
0	0.0000006739	0.9920870940	0.0079122321
0	0.0811246449	0.8764788386	0.0423965165
0	0.6159176889	0.0218799829	0.3622023282
0	0.7526208751	0.2448617994	0.0025173255
1	0.1511408097	0.1558580251	0.6930011652
0	0.0034586810	0.2147791875	0.7817621315
0	0.4090297215	0.5908527415	0.0001175370
0	0.0394541090	0.8995072399	0.0610386511
0	0.0000000000	0.0373999678	0.9626000322
0	0.0000175855	0.7164203596	0.2835620549
0	0.0130950389	0.5794297324	0.4074752287
0	0.0027853948	0.9971330682	0.0000815370
0	0.1329334759	0.4710523983	0.3960141258
0	0.8400967426	0.1598886602	0.0000145972
0	0.4751435850	0.1904830578	0.3343733573
0	0.5857757890	0.2111690873	0.2030551236
0	0.0033954233	0.6046839510	0.3919206257
0	0.1678715118	0.5227856174	0.3093428708
0	0.0351904432	0.0008858876	0.9639236692
0	0.3355567802	0.4216688639	0.2427743559
0	0.0156389008	0.0031523271	0.9812087721
0	0.0998581315	0.9001418674	0.0000000012
0	0.6726710127	0.0742785686	0.2530504187
0	0.0318967580	0.2902016175	0.6779016244
0	0.5298973354	0.2124471070	0.2576555577
0	0.2542093899	0.6931586445	0.0526319656
0	0.0015857538	0.9727777682	0.0256364780
0	0.9424420982	0.0277327725	0.0298251293
0	0.0057757223	0.9589763399	0.0352479378
0	0.1549584265	0.0000002825	0.8450412910
0	0.6155294658	0.0326766897	0.3517938445
0	0.7966081535	0.1870571523	0.0163346942
0	0.9492298096	0.0507684942	0.0000016963
0	0.0001344756	0.2122702424	0.7875952820
0	0.6714174395	0.0777998845	0.2507826760
0	0.9044466264	0.0766745248	0.0188788488
0	0.2601481315	0.6937266340	0.0461252345
0	0.8166347636	0.0733999960	0.1099652404
0	0.7627198539	0.2303112365	0.0069689096
0	0.3737692762	0.3300100353	0.2962206884
0	0.7594848961	0.2324506311	0.0080644728
0	0.4271401058	0.0120818201	0.5607780742
0	0.0000000000	1.0000000000	0.0000000000
0	0.0690585862	0.4553519869	0.4755894269
0	0.1325995633	0.0019380140	0.8654624228
0	0.0011642961	0.1117490653	0.8870866385
0	0.1436557550	0.8563236526	0.0000205924
0	0.1120218956	0.1176448224	0.7703332820
0	0.0236500683	0.0003639020	0.9759860297
0	0.7851502474	0.0814544396	0.1333953130
0	0.1655138187	0.2999557656	0.5345304157
0	0.9445230276	0.0444990185	0.0109779539
0	0.0553627037	0.0035903905	0.9410469058
0	0.0113950687	0.0111151556	0.9774897757
0	0.1317176391	0.0773694664	0.7909128944
0	0.5383132110	0.3805629022	0.0811238868
0	0.3224458780	0.6775541220	0.0000000000
0	0.4098040406	0.2886909098	0.3015050496
0	0.4746607174	0.0826859077	0.4426533749
0	0.6228185621	0.0085166399	0.3686647980
0	0.0000000000	0.0035056637	0.9964943363
0	0.1991362285	0.0307013812	0.7701623903
0	0.0846514633	0.4067067742	0.5086417625
2	0.1857577969	0.7984486867	0.0157935164
0	0.0396524159	0.0899676245	0.8703799596
0	0.9966266990	0.0000000706	0.0033732304
1	0.5905076155	0.2755863503	0.1339060342
0	0.2179578401	0.4209659842	0.3610761758
0	0.0002324071	0.5445829998	0.4551845931
0	0.2801513839	0.0667613456	0.6530872705
0	0.2385584416	0.7443426952	0.0170988632
0	0.4580158775	0.5162295158	0.0257546067
0	0.1676142255	0.5385446909	0.2938410836
0	0.6806719535	0.3193261278	0.0000019187
0	0.0000000000	0.1050247456	0.8949752544
0	0.0088719703	0.0559212021	0.9352068276
1	0.8317879443	0.0085533768	0.1596586789
0	0.4902790114	0.0869271052	0.4227938834
0	0.1014634200	0.0979893398	0.8005472402
0	0.0986562403	0.0000000000	0.9013437597
0	0.0977093737	0.3738129787	0.5284776476
0	0.3352888895	0.0000000000	0.6647111105
0	0.0332225035	0.1047585290	0.8620189676
0	0.4961970364	0.0083018597	0.4955011039
0	0.7458663142	0.0194849576	0.2346487282
0	0.9801142542	0.0198854341	0.0000003117
0	0.0810874411	0.7162231233	0.2026894356
0	0.1983811613	0.0469830432	0.7546357955
