0	0.4739547226	0.5260451775	0.0000000999
0	0.5054480697	0.0308876291	0.4636643011
1	0.0253234077	0.0074333149	0.9672432775
0	0.5184162962	0.3916437080	0.0899399958
0	0.8507610032	0.0151058154	0.1341331813
0	0.8128055348	0.1871477365	0.0000467287
0	0.0073331461	0.0229689254	0.9696979285
0	0.9797392500	0.0000492896	0.0202114604
0	0.0004831207	0.0158230732	0.9836938061
0	0.9248908672	0.0003925210	0.0747166118
0	0.8619553288	0.0742610716	0.0637835996
0	0.8872078306	0.0712857767	0.0415063927
0	0.0436457920	0.4262095716	0.5301446365
0	0.0021943254	0.9684166404	0.0293890343
0	0.0849514143	0.9150483474	0.0000002383
1	0.0133765372	0.8472775240	0.1393459389
0	0.0760423696	0.0029075428	0.9210500876
0	0.9066598437	0.0819985504	0.0113416059
0	0.8906810489	0.0000044230	0.1093145281
0	0.3040493789	0.0562214030	0.6397292180
0	0.3205711492	0.6755180101	0.0039108407
0	0.8214407501	0.0334064187	0.1451528313
0	0.0005514004	0.0278465372	0.9716020624
1	0.0066905331	0.0064199673	0.9868894995
0	0.0007791900	0.0000268494	0.9991939606
0	0.0018880525	0.9897239704	0.0083879771
0	0.1613554428	0.8386445572	0.0000000000
0	0.8800620467	0.1199379533	0.0000000000
0	0.0787033718	0.8807289462	0.0405676820
0	0.0000000000	0.1082206321	0.8917793679
0	0.0631677067	0.6249957569	0.3118365364
0	0.0173629968	0.0364013398	0.9462356634
0	0.1371112232	0.7951685174	0.0677202594
0	0.0033172896	0.9929493562	0.0037333542
1	0.2631687034	0.0002707634	0.7365605332
0	0.1825018581	0.2397813187	0.5777168231
0	0.5823131397	0.0000012977	0.4176855625
2	0.4933884546	0.0201389783	0.4864725671
0	0.1844907059	0.0044037613	0.8111055328
0	0.0080959033	0.0000000000	0.9919040967
0	0.3778955041	0.1590622369	0.4630422590
0	0.1196528351	0.0000872907	0.8802598742
0	0.9694757052	0.0000000166	0.0305242782
0	0.8743985425	0.1256014320	0.0000000255
0	0.7245399517	0.0209990214	0.2544610268
0	0.0000000000	0.9999991490	0.0000008510
0	0.1323654171	0.7390337391	0.1286008438
0	0.0043394918	0.0170678447	0.9785926635
0	0.0003567394	0.9295466780	0.0700965827
0	0.9357965996	0.0410040091	0.0231993913
0	0.2809811329	0.0473526263	0.6716662409
0	0.3234783764	0.6671804105	0.0093412131
0	0.1516674249	0.0000000005	0.8483325746
0	0.0149514999	0.2137441679	0.7713043321
0	0.7955437482	0.0002155236	0.2042407283
0	0.1714510887	0.5675573327	0.2609915786
0	0.9332476147	0.0000000000	0.0667523853
0	0.0608073372	0.9268399457	0.0123527171
0	0.1142257062	0.8421769294	0.0435973644
1	0.6767317574	0.3075545480	0.0157136946
0	0.0007245769	0.1005374322	0.8987379909
0	0.0376442032	0.9600140445	0.0023417523
0	0.0164182776	0.2546145932	0.7289671292
0	0.9861734056	0.0067398403	0.0070867541
0	0.0000315048	0.9999684952	0.0000000000
0	0.7484135152	0.0000513532	0.2515351315
0	0.7902882406	0.1519504879	0.0577612716
0	0.0000000035	0.0003219866	0.9996780100
0	0.4609749960	0.0000234496	0.5390015544
0	0.1863982559	0.3715057132	0.4420960310
0	0.0351787513	0.9209896738	0.0438315749
0	0.0003650831	0.1467580195	0.8528768973
0	0.7619060068	0.0894660438	0.1486279494
1	0.8990387214	0.0962309580	0.0047303205
0	0.1154706846	0.7908680753	0.0936612401
0	0.4454471520	0.5377777504	0.0167750976
0	0.0000018848	0.9949796466	0.0050184686
1	0.2109592358	0.2791424667	0.5098982976
0	0.2880574292	0.5710348618	0.1409077090
0	0.0073186243	0.3918987763	0.6007825995
0	0.0323173419	0.8135002661	0.1541823921
0	0.6412231885	0.2482604719	0.1105163396
0	0.0821426371	0.9178557899	0.0000015731
0	0.0034549818	0.9965450113	0.0000000070
0	0.0510228472	0.2067517519	0.7422254009
2	0.3801781449	0.3158514403	0.3039704149
0	0.4362157605	0.2585309131	0.3052533265
0	0.8212371216	0.0342009665	0.1445619119
0	0.0848500470	0.9060363609	0.0091135921
0	0.5920682350	0.0938653544	0.3140664106
0	0.5677397605	0.0894837886	0.3427764509
0	0.1790650593	0.0497779304	0.7711570104
1	0.0042360891	0.1085754238	0.8871884871
0	0.0000008203	0.0001145559	0.9998846238
0	0.6246145459	0.1380982282	0.2372872258
0	0.2351472439	0.7353136244	0.0295391317
0	0.0001114673	0.0855986484	0.9142898843
1	0.4417270265	0.0628546280	0.4954183455
1	0.5050310316	0.4916822200	0.0032867483
0	0.9629057421	0.0102737168	0.0268205410
