0	0.0076602036	0.9599591082	0.0323806882
0	0.8367618067	0.0092037995	0.1540343938
0	0.7481265162	0.1261315238	0.1257419600
0	0.1608093869	0.7501685714	0.0890220417
1	0.8114842665	0.1881925826	0.0003231509
0	0.0288234144	0.0271972737	0.9439793119
0	0.0152127150	0.9048013612	0.0799859238
0	0.6930258918	0.0003152492	0.3066588590
0	0.7052099746	0.0000451310	0.2947448945
0	0.0553157763	0.0414639442	0.9032202795
0	0.3827172435	0.0236385248	0.5936442317
0	0.0623802221	0.0395237324	0.8980960455
1	0.0138165166	0.0138059084	0.9723775749
0	0.1304207831	0.7274262772	0.1421529398
0	0.0220329400	0.2075499468	0.7704171132
0	0.6160614274	0.0730783250	0.3108602476
0	0.0001927206	0.0469364934	0.9528707859
0	0.8578994333	0.1243068182	0.0177937485
0	0.8951749169	0.0003389636	0.1044861194
1	0.1616957115	0.4472618333	0.3910424552
0	0.0447747612	0.9552252388	0.0000000000
0	0.0193087750	0.6859666615	0.2947245635
0	0.2629078176	0.2996032684	0.4374889141
0	0.9829540727	0.0000018137	0.0170441136
0	0.0239018975	0.9185655269	0.0575325756
1	0.0000000000	0.8752667333	0.1247332667
0	0.0000720714	0.7659351933	0.2339927353
0	0.1222516894	0.7486706973	0.1290776133
0	0.9642414148	0.0000252968	0.0357332884
0	0.8776451907	0.0264192067	0.0959356026
0	0.0041003979	0.5370165352	0.4588830669
0	0.2446093558	0.1987263021	0.5566643421
0	0.5584732277	0.2751539877	0.1663727846
1	0.0616060486	0.7506674700	0.1877264813
0	0.8571936394	0.1395509177	0.0032554428
0	0.7722820448	0.1929567623	0.0347611929
0	0.2913379434	0.0133528473	0.6953092093
0	0.4693292198	0.0001715552	0.5304992250
0	0.0350245152	0.0000000000	0.9649754848
0	0.4288961424	0.4805565398	0.0905473178
0	0.0804119766	0.1782975370	0.7412904864
0	0.1159773863	0.8837343107	0.0002883030
0	0.0029760187	0.5375620686	0.4594619127
0	0.9955392281	0.0044601910	0.0000005810
1	0.0639094892	0.0430836884	0.8930068224
1	0.2174514413	0.0437919791	0.7387565796
0	0.0708090044	0.3597319670	0.5694590286
0	0.2211097983	0.0375165169	0.7413736848
0	0.9999728516	0.0000267747	0.0000003737
1	0.4883902904	0.2873969288	0.2242127808
0	0.9794566364	0.0203628448	0.0001805188
0	0.9020025817	0.0065552951	0.0914421232
0	0.0006677962	0.3751707601	0.6241614437
0	0.7526452800	0.2473546539	0.0000000661
0	0.0014313222	0.0173109123	0.9812577655
0	0.0020918778	0.7617562459	0.2361518763
0	0.1884801677	0.0000004786	0.8115193537
1	0.4038031934	0.3161952605	0.2800015461
0	0.7282273577	0.2717680649	0.0000045774
0	0.2255205288	0.6342397771	0.1402396941
0	0.0002528249	0.6192653266	0.3804818485
0	0.2425417437	0.7516637504	0.0057945059
0	0.0095894673	0.0005099323	0.9899006004
0	0.2404002953	0.4752536779	0.2843460267
0	0.2410109301	0.1981549083	0.5608341616
0	0.9999878362	0.0000000006	0.0000121633
2	0.1021530773	0.2136159182	0.6842310045
0	0.2549543785	0.0239025103	0.7211431112
0	0.0077641368	0.1133662437	0.8788696195
0	0.0602199104	0.0976779141	0.8421021755
0	0.2632702470	0.7223046075	0.0144251455
0	0.1027099880	0.0024588745	0.8948311375
0	0.2830698905	0.3370924827	0.3798376268
0	0.0451156887	0.8757049342	0.0791793771
0	0.0555179387	0.1370143965	0.8074676648
0	0.5816308971	0.0187223082	0.3996467947
0	0.0024691244	0.9934988783	0.0040319973
0	0.1820313730	0.4283803033	0.3895883236
0	0.0000000114	0.6772322235	0.3227677651
0	0.9042927123	0.0193253611	0.0763819266
0	0.0479474999	0.8202200127	0.1318324874
0	0.0066985168	0.0000304473	0.9932710359
1	0.1032908856	0.5043854273	0.3923236871
0	0.5946751846	0.2332064085	0.1721184069
0	0.6832776606	0.3157707340	0.0009516054
1	0.1045017969	0.7480609211	0.1474372820
1	0.7120816405	0.1145589447	0.1733594147
0	0.0032054161	0.0000000000	0.9967945839
0	0.4344249618	0.2308030910	0.3347719471
0	0.0730776640	0.9269211224	0.0000012136
0	0.0015278120	0.0660162948	0.9324558932
0	0.0268062126	0.0516754893	0.9215182982
1	0.1096821209	0.7234964086	0.1668214704
0	0.0159447045	0.0837331682	0.9003221273
0	0.4004292906	0.4391943156	0.1603763938
0	0.1177106944	0.8822786178	0.0000106878
1	0.6067972993	0.0934438973	0.2997588035
1	0.8448290815	0.0430302267	0.1121406918
0	0.6977684224	0.0219091490	0.2803224286
0	0.0780231020	0.6969005186	0.2250763793
