0	0.5813279194	0.0000000093	0.4186720713
0	0.0244685466	0.0154331680	0.9600982854
0	0.1965402501	0.7761576089	0.0273021410
0	0.2736155728	0.0054184031	0.7209660241
0	0.1354002334	0.1200206315	0.7445791351
1	0.3101328359	0.6111134421	0.0787537220
0	0.0002046635	0.9649824938	0.0348128427
1	0.7395642159	0.1923405670	0.0680952171
0	0.0000000000	0.1339021878	0.8660978122
1	0.8430149347	0.0348466856	0.1221383797
0	0.7429030531	0.0000000000	0.2570969469
0	0.1027050315	0.8954596455	0.0018353229
0	0.5876665745	0.4123334255	0.0000000000
0	0.0000000018	0.3613532028	0.6386467954
0	0.0719531161	0.2913670776	0.6366798063
1	0.9513758180	0.0026712377	0.0459529443
1	0.8335285496	0.0480027806	0.1184686698
0	0.0808712449	0.4203896588	0.4987390963
0	0.9644121079	0.0322645313	0.0033233607
0	0.0408919082	0.1814004922	0.7777075995
0	0.9637578886	0.0008675177	0.0353745937
0	0.0000820327	0.3257778811	0.6741400862
0	0.0001623982	0.3264014544	0.6734361474
0	0.0254704108	0.5821757153	0.3923538740
0	0.0102487622	0.4608757609	0.5288754769
0	0.1794080356	0.0044229150	0.8161690493
0	0.9055695738	0.0217033997	0.0727270265
0	0.0904985560	0.2652886761	0.6442127679
0	0.7364019066	0.1016902141	0.1619078794
0	0.0028463708	0.2584186718	0.7387349574
0	0.1677190296	0.5839590342	0.2483219362
0	0.0057364639	0.0940547689	0.9002087672
0	0.0000000000	0.1224921586	0.8775078414
0	0.3941587930	0.3153383447	0.2905028623
0	0.2595928758	0.1458909907	0.5945161335
0	0.7418890441	0.0005193280	0.2575916279
1	0.2246391074	0.5841712250	0.1911896677
0	0.6188799104	0.3802797720	0.0008403176
0	0.0011042616	0.8957688133	0.1031269251
0	0.0001734689	0.2362569790	0.7635695521
0	0.0346381819	0.2764150665	0.6889467516
0	0.6023389589	0.1137219231	0.2839391180
1	0.2063995654	0.7931017790	0.0004986556
0	0.5663647869	0.0024760956	0.4311591175
0	0.0288001038	0.9711384224	0.0000614738
1	0.1641634436	0.6114746155	0.2243619410
0	0.6429332260	0.2637481615	0.0933186126
0	0.9937422616	0.0062577344	0.0000000040
0	0.1599374106	0.8343886369	0.0056739525
0	0.0000000016	0.9975303744	0.0024696240
0	0.2923593117	0.7074351648	0.0002055235
0	0.3518589664	0.1542312598	0.4939097738
0	0.0004685114	0.4167929576	0.5827385310
0	0.9542863971	0.0146597787	0.0310538242
0	0.9389369368	0.0000008773	0.0610621859
0	0.7603691714	0.0000000000	0.2396308286
0	0.0514222210	0.9480007595	0.0005770195
0	0.0010242258	0.9947314637	0.0042443105
0	0.0141969986	0.0368353130	0.9489676884
0	0.1017078149	0.8071629952	0.0911291899
0	0.9349201776	0.0308823502	0.0341974721
0	0.9754214994	0.0013919991	0.0231865014
0	0.4406114381	0.5551176328	0.0042709290
0	0.7626964134	0.1511103015	0.0861932851
0	0.0461357737	0.0000162350	0.9538479913
0	0.2062175009	0.7101301106	0.0836523885
1	0.3104214643	0.4787555836	0.2108229521
0	0.7469324788	0.0001935720	0.2528739492
0	0.8803165292	0.1196832764	0.0000001944
0	0.7072044374	0.1477940302	0.1450015324
0	0.6564801383	0.0030638163	0.3404560454
0	0.0124366091	0.9035466138	0.0840167772
0	0.0168218243	0.9425680398	0.0406101359
0	0.2609636031	0.4724076473	0.2666287496
1	0.0014130888	0.9851794807	0.0134074306
0	0.0172318860	0.4001643702	0.5826037438
2	0.8046016109	0.0755021602	0.1198962289
0	0.1167683360	0.8250332340	0.0581984300
0	0.0002947102	0.0238288726	0.9758764173
0	0.0077639347	0.0272497189	0.9649863464
0	0.1045149739	0.1618926295	0.7335923967
0	0.0170279709	0.6689241052	0.3140479239
0	0.2098180989	0.2930737921	0.4971081090
0	0.5447099354	0.0587246808	0.3965653839
0	0.4470699511	0.5329536163	0.0199764326
0	0.0194278535	0.8727056673	0.1078664792
0	0.6136162634	0.0000000082	0.3863837283
0	0.9868649774	0.0109261650	0.0022088576
0	0.4779153547	0.1653479359	0.3567367095
0	0.4543489200	0.0221673869	0.5234836931
0	0.1265861252	0.2093738837	0.6640399911
0	0.0321201269	0.9675442589	0.0003356142
0	0.1016025115	0.8747232463	0.0236742422
0	0.9574985871	0.0000000965	0.0425013163
0	0.6795143608	0.0005772194	0.3199084197
0	0.0065892560	0.7162970368	0.2771137072
0	0.6154120836	0.3786334454	0.0059544709
0	0.8407617235	0.0032597878	0.1559784887
0	0.0268319607	0.0071968286	0.9659712106
0	0.0069100853	0.3406982721	0.6523916426
