0	0.7486086133	0.0000965960	0.2512947907
0	0.3073620014	0.5904628640	0.1021751346
0	0.0550607091	0.9448799245	0.0000593664
0	0.6842974818	0.0000643349	0.3156381833
1	0.0002158430	0.6147660726	0.3850180843
0	0.3222277507	0.1286766425	0.5490956068
0	0.0023431095	0.9974234552	0.0002334353
0	0.0702764792	0.9280781674	0.0016453534
0	0.6345935131	0.1824299868	0.1829765001
0	0.0909680982	0.3414496490	0.5675822528
0	0.5327118508	0.1641009460	0.3031872031
0	0.0009037471	0.0001925882	0.9989036647
0	0.3071697966	0.0420145833	0.6508156201
0	0.4897568110	0.0342469567	0.4759962322
0	0.9695804417	0.0260884057	0.0043311526
0	0.3768031539	0.0063710912	0.6168257549
1	0.0688949374	0.3566140364	0.5744910262
0	0.5165252153	0.4775948445	0.0058799402
0	0.0699728407	0.0000000000	0.9300271593
0	0.0056434791	0.4034851463	0.5908713746
0	0.3556815517	0.5644770252	0.0798414231
1	0.4770747231	0.0116193991	0.5113058777
0	0.2856333145	0.7097488179	0.0046178676
1	0.0328176559	0.9106185080	0.0565638360
0	0.7896518336	0.0518975933	0.1584505731
0	0.0653579547	0.8484979782	0.0861440670
0	0.9431364728	0.0555188358	0.0013446915
0	0.0000000009	0.3210134150	0.6789865841
0	0.3067240711	0.0000000001	0.6932759288
0	0.0911692987	0.0000000000	0.9088307013
1	0.0101632250	0.0076704204	0.9821663546
0	0.6647710221	0.1406124535	0.1946165244
0	0.0891292525	0.0000000006	0.9108707470
0	0.1008994145	0.0830794514	0.8160211341
0	0.0839827908	0.5533934819	0.3626237274
0	0.0537332446	0.0199076899	0.9263590655
0	0.0064702795	0.9899305962	0.0035991243
0	0.0070298233	0.9924929453	0.0004772314
0	0.7394617783	0.2593469062	0.0011913155
0	0.2669537671	0.2624325842	0.4706136487
2	0.3033001126	0.0778738479	0.6188260394
1	0.1265701638	0.5309266715	0.3425031646
0	0.6422844341	0.2641274025	0.0935881634
0	0.2104891842	0.1513047201	0.6382060957
0	0.0033776666	0.0089260897	0.9876962438
0	0.0424271413	0.9077451778	0.0498276809
0	0.0000438821	0.0000000000	0.9999561179
0	0.8178353174	0.1593814163	0.0227832664
0	0.1710833095	0.6926157023	0.1363009883
0	0.0000290983	0.3574620327	0.6425088690
0	0.0103275421	0.0067084512	0.9829640067
0	0.0006798933	0.9992571795	0.0000629273
1	0.6228670189	0.1318931272	0.2452398540
0	0.3090051983	0.6824521642	0.0085426376
0	0.0022712618	0.7057672604	0.2919614779
0	0.0014790602	0.7165416734	0.2819792664
0	0.7491574386	0.0854597333	0.1653828281
0	0.9865930185	0.0131965365	0.0002104450
0	0.3386288589	0.6482064845	0.0131646566
0	0.5879036100	0.0471573737	0.3649390163
0	0.8270186778	0.0444763052	0.1285050170
0	0.9502418539	0.0012051115	0.0485530346
0	0.3044425294	0.6919581391	0.0035993315
0	0.3062541222	0.2634460962	0.4302997816
0	0.0000001473	0.2344638585	0.7655359942
0	0.2394574757	0.3405923343	0.4199501900
0	0.9951730496	0.0000001979	0.0048267524
0	0.1803775685	0.2770407458	0.5425816858
0	0.4919595229	0.4856266977	0.0224137794
0	0.1330884364	0.4157252987	0.4511862649
0	0.1056402286	0.0000079997	0.8943517717
0	0.7938608181	0.1547602890	0.0513788929
0	0.0000000000	0.1324496953	0.8675503047
0	0.0006212812	0.0042491585	0.9951295603
0	0.9995964219	0.0004035777	0.0000000004
1	0.0663803805	0.1104825667	0.8231370528
0	0.1462981301	0.0005935395	0.8531083304
0	0.1153630239	0.7983672524	0.0862697236
0	0.0021996564	0.9813975204	0.0164028232
1	0.0037742939	0.7652683990	0.2309573071
0	0.1913376415	0.6517459540	0.1569164045
0	0.3026024385	0.0241372136	0.6732603479
0	0.9562246545	0.0000020170	0.0437733284
0	0.0059573935	0.9815522444	0.0124903620
0	0.9338423238	0.0661576761	0.0000000001
0	0.0207826530	0.7861335201	0.1930838268
0	0.2886885581	0.0000000000	0.7113114419
1	0.3998934399	0.0030162297	0.5970903304
0	0.3205113895	0.0002457153	0.6792428951
0	0.2698591422	0.5157025775	0.2144382803
0	0.9667243778	0.0332749831	0.0000006390
0	0.2396220282	0.7558788647	0.0044991071
0	0.5391911404	0.2324176230	0.2283912366
0	0.6508460923	0.1824912169	0.1666626907
0	0.5648160416	0.4118515649	0.0233323935
0	0.0014803231	0.0282433573	0.9702763196
0	0.0011449628	0.9843600377	0.0144949995
0	0.1375575249	0.7782228659	0.0842196092
0	0.6004721325	0.0870462287	0.3124816388
0	0.0758316766	0.8386936361	0.0854746874
