0	0.0534770223	0.9465229777	0.0000000000
0	0.0216596954	0.0011678543	0.9771724503
0	0.0000001665	0.1035037623	0.8964960712
0	0.7705266610	0.2233092746	0.0061640644
0	0.0000001644	0.8886479702	0.1113518654
0	0.1605283893	0.7130934230	0.1263781877
0	0.0027962139	0.8480711462	0.1491326399
0	0.9930171641	0.0051152417	0.0018675942
0	0.1705331328	0.8115981963	0.0178686708
0	0.0040555293	0.6334041991	0.3625402716
0	0.2186565125	0.1166620630	0.6646814244
0	0.0598229233	0.6995867117	0.2405903650
0	0.7307802770	0.1203119268	0.1489077962
0	0.1783141086	0.4181810722	0.4035048193
0	0.1798184232	0.6197487200	0.2004328568
0	0.0002106037	0.0596519066	0.9401374897
0	0.5546001117	0.0672877753	0.3781121130
0	0.1699264122	0.0113250789	0.8187485089
0	0.5051343762	0.0685689957	0.4262966281
0	0.7878951995	0.1346119849	0.0774928156
0	0.4549474821	0.2154523625	0.3296001554
0	0.7571255198	0.0323705375	0.2105039427
0	0.8834177349	0.1127888251	0.0037934400
0	0.0000019333	0.6335014470	0.3664966197
0	0.0012007584	0.9987526105	0.0000466311
0	0.1796675186	0.2446692139	0.5756632675
0	0.1300637128	0.3678114627	0.5021248244
0	0.0723162963	0.1961611281	0.7315225756
0	0.2773415753	0.0010242115	0.7216342133
0	0.0681793529	0.8076768424	0.1241438046
0	0.9481647393	0.0518349082	0.0000003524
1	0.1660156167	0.8319456760	0.0020387073
0	0.4325776387	0.5673918564	0.0000305049
0	0.7779916303	0.0269588259	0.1950495438
0	0.9676443318	0.0023508775	0.0300047907
0	0.3139796990	0.0000163077	0.6860039933
0	0.1103933690	0.8882941633	0.0013124678
0	0.0000000000	0.9999914338	0.0000085662
1	0.3573845584	0.5136702750	0.1289451666
0	0.7033420462	0.1183591104	0.1782988434
0	0.0799526005	0.9200473994	0.0000000001
1	0.4196900469	0.1288920128	0.4514179403
0	0.8552303989	0.0643565159	0.0804130852
0	0.0746024031	0.0010368316	0.9243607653
0	0.9391848769	0.0274287754	0.0333863477
0	0.0136568716	0.4964502493	0.4898928791
0	0.0168648239	0.0193564403	0.9637787358
1	0.4957188107	0.0000901241	0.5041910652
1	0.1090006961	0.8899840918	0.0010152122
0	0.0004377496	0.9949297074	0.0046325430
0	0.1810129527	0.0000067817	0.8189802656
0	0.6525458957	0.2853547156	0.0620993887
0	0.0000079790	0.1089666902	0.8910253308
0	0.8679981432	0.0575275277	0.0744743291
0	0.0000161471	0.0067382815	0.9932455714
0	0.3875805241	0.0027199352	0.6096995406
0	0.0587733815	0.1086398946	0.8325867239
0	0.2023824375	0.0000473828	0.7975701797
0	0.0000016319	0.9999983681	0.0000000000
0	0.5709284854	0.0012293969	0.4278421178
0	0.1694967133	0.8050605616	0.0254427250
0	0.8606344233	0.0929231202	0.0464424565
0	0.0066559804	0.9649623723	0.0283816474
0	0.0000004274	0.0131902245	0.9868093480
0	0.0004616485	0.5739628837	0.4255754678
0	0.0894065627	0.9105130154	0.0000804219
0	0.6821297872	0.3174145607	0.0004556521
0	0.5271136692	0.0000066344	0.4728796964
0	0.0000000010	0.4895924416	0.5104075574
0	0.0233092527	0.7811617864	0.1955289610
0	0.8032019020	0.1255114164	0.0712866816
0	0.0225356937	0.9516385424	0.0258257639
0	0.9987457116	0.0009595309	0.0002947574
0	0.4144029387	0.5855725683	0.0000244930
0	0.2218799815	0.2103327146	0.5677873039
0	0.4610702998	0.4955321560	0.0433975442
0	0.9272854718	0.0388137772	0.0339007510
0	0.3299223326	0.6475006792	0.0225769882
0	0.0000031700	0.9999967924	0.0000000376
0	0.9860753657	0.0139246343	0.0000000000
0	0.0074198301	0.9897065100	0.0028736600
0	0.4043645985	0.0000136401	0.5956217614
0	0.2631500186	0.6192297985	0.1176201829
0	0.0238423694	0.6458025094	0.3303551212
0	0.0037886069	0.4408039175	0.5554074756
0	0.2899851629	0.1678594272	0.5421554099
2	0.3418783161	0.2330560598	0.4250656241
0	0.1263422822	0.0791163636	0.7945413542
0	0.0123024998	0.9477754494	0.0399220508
0	0.2423835775	0.5431818624	0.2144345600
0	0.0709237280	0.1089987272	0.8200775449
0	0.3814487537	0.3854921999	0.2330590464
0	0.0003282281	0.1627505896	0.8369211823
0	0.5376170989	0.4621876899	0.0001952112
0	0.9110140210	0.0889767466	0.0000092324
1	0.6656019543	0.3296382451	0.0047598006
1	0.3895079416	0.5325795440	0.0779125144
0	0.7205702378	0.1198195481	0.1596102141
0	0.0001593403	0.0000003643	0.9998402953
1	0.0473047746	0.0062402818	0.9464549436
