0	0.1639161973	0.8360835223	0.0000002804
1	0.0083548251	0.0357232642	0.9559219107
0	0.5189356579	0.0000624056	0.4810019365
0	0.0510471528	0.7361639762	0.2127888710
0	0.0696441594	0.4416510444	0.4887047962
0	0.0185126544	0.3372343897	0.6442529559
0	0.0000000000	0.3906371135	0.6093628865
0	0.9589673842	0.0410013811	0.0000312347
0	0.8671946401	0.1327988131	0.0000065467
0	0.0000000000	0.0938916875	0.9061083124
0	0.4383325068	0.0510485272	0.5106189660
0	0.5355442588	0.0000047729	0.4644509683
0	0.0038064770	0.3661354401	0.6300580828
0	0.2415740809	0.7448017624	0.0136241567
0	0.9992280968	0.0000843823	0.0006875208
0	0.7374075634	0.2617063104	0.0008861262
0	0.6673415877	0.0442649721	0.2883934402
0	0.3610960256	0.1255904806	0.5133134938
0	0.6734513030	0.3265486970	0.0000000000
1	0.2802252866	0.4125019627	0.3072727507
0	0.2892461876	0.3416350270	0.3691187854
0	0.9115229229	0.0559154165	0.0325616607
0	0.7570981315	0.0914842734	0.1514175951
0	0.0155941597	0.2098101237	0.7745957166
1	0.0019590791	0.0167246963	0.9813162246
0	0.0537653627	0.6244747963	0.3217598410
0	0.1101171983	0.8898485134	0.0000342883
0	0.6594694489	0.3373056289	0.0032249223
0	0.7124813011	0.2874940477	0.0000246512
0	0.0000000084	0.0000002074	0.9999997842
0	0.0347089039	0.8484262656	0.1168648305
0	0.6278816029	0.0195033537	0.3526150435
0	0.8484068752	0.1515931229	0.0000000019
0	0.8910510689	0.0000000103	0.1089489208
0	0.0034629507	0.0000015088	0.9965355405
2	0.4912993072	0.3326322331	0.1760684597
0	0.1270364717	0.4103863414	0.4625771869
0	0.4756673435	0.4884865383	0.0358461182
0	0.1025303165	0.6791626583	0.2183070253
0	0.8674109259	0.0001909909	0.1323980832
2	0.0031041075	0.0020945913	0.9948013012
0	0.7595530985	0.1549359859	0.0855109156
0	0.0491369006	0.7652262939	0.1856368055
0	0.5708155942	0.0265757141	0.4026086917
0	0.6548437654	0.3330014046	0.0121548300
0	0.0000000009	0.1945551124	0.8054448868
0	0.0521636922	0.6866466836	0.2611896241
0	0.5065247409	0.0033715473	0.4901037118
0	0.3688647376	0.2723150073	0.3588202551
0	0.6544045568	0.0743363073	0.2712591359
0	0.3944713694	0.0563861476	0.5491424830
0	0.9327169329	0.0610820946	0.0062009725
1	0.9518725109	0.0342315589	0.0138959302
0	0.4015914596	0.4267818228	0.1716267176
0	0.2146617715	0.5870036337	0.1983345948
0	0.3426104258	0.2909459970	0.3664435772
0	0.0169860379	0.0006300118	0.9823839504
0	0.0025354842	0.0796503099	0.9178142059
0	0.9924777177	0.0018678601	0.0056544222
0	0.9993253902	0.0006739285	0.0000006813
0	0.0000000000	0.3507038748	0.6492961251
0	0.0523071824	0.0159336847	0.9317591330
0	0.0039566073	0.0000029132	0.9960404795
0	0.8876508850	0.1060131159	0.0063359991
0	0.2540551141	0.5165095882	0.2294352977
0	0.9838864120	0.0055365658	0.0105770222
0	0.0000002484	0.1798502347	0.8201495169
0	0.9672557575	0.0327439810	0.0000002615
0	0.0000000000	0.9855331165	0.0144668835
0	0.0002338389	0.0763964583	0.9233697028
0	0.0501894386	0.0301597954	0.9196507659
0	0.5135085874	0.2735263126	0.2129651000
0	0.2751223214	0.1267579017	0.5981197769
0	0.7272449360	0.2727544151	0.0000006489
1	0.0240790324	0.0050471131	0.9708738545
1	0.8953437826	0.0193365415	0.0853196759
0	0.0447862017	0.0000000000	0.9552137983
0	0.1069648858	0.8930351142	0.0000000000
0	0.9509080727	0.0241338263	0.0249581011
0	0.7943278820	0.0093440204	0.1963280976
0	0.0051679201	0.8753346547	0.1194974252
0	0.0657954695	0.0055562229	0.9286483077
0	0.9700905341	0.0001307096	0.0297787563
0	0.0501221484	0.9097138554	0.0401639962
0	0.5945930885	0.0240995346	0.3813073769
0	0.6662607070	0.3337392925	0.0000000005
0	0.2097720561	0.0114980878	0.7787298561
0	0.0020807383	0.0000000196	0.9979192421
0	0.2376067237	0.0453826548	0.7170106215
0	0.3587055994	0.5710658468	0.0702285538
0	0.0000607097	0.8866660586	0.1132732317
1	0.1088209723	0.5340845748	0.3570944529
0	0.0185868144	0.0000009109	0.9814122747
0	0.1655711433	0.0267006252	0.8077282315
1	0.0001983291	0.0419170333	0.9578846376
0	0.6524944937	0.0143907025	0.3331148038
0	0.1272517470	0.6993960958	0.1733521572
0	0.2289145533	0.0001313588	0.7709540879
0	0.8795453359	0.0681391859	0.0523154782
1	0.9328601245	0.0670678048	0.0000720706
