0	0.0000000046	0.3735535665	0.6264464288
0	0.0102521338	0.4128629451	0.5768849211
0	0.4556241957	0.0067789085	0.5375968958
0	0.1574255618	0.1161941303	0.7263803078
0	0.6540601707	0.2784396727	0.0675001566
0	0.3834624448	0.5375441943	0.0789933609
0	0.0264324813	0.1956011071	0.7779664116
0	0.4966975077	0.3352041329	0.1680983594
0	0.4881425095	0.4933632433	0.0184942472
0	0.0451298453	0.0003266831	0.9545434717
0	0.8117076068	0.0000677087	0.1882246845
0	0.4630484743	0.3117733667	0.2251781590
0	0.0050136649	0.0000087922	0.9949775429
0	0.0023274837	0.0272586285	0.9704138878
0	0.3050329757	0.6901868545	0.0047801698
0	0.1393830868	0.4891785433	0.3714383699
0	0.1385231798	0.6121852704	0.2492915498
0	0.0000006467	0.3613284248	0.6386709285
0	0.3959479924	0.5446907188	0.0593612888
0	0.0042697690	0.7021604538	0.2935697773
0	0.3221743033	0.4582503671	0.2195753297
1	0.4257486546	0.0004435777	0.5738077677
0	0.0184103743	0.0089854120	0.9726042137
0	0.0000751854	0.0235187555	0.9764060590
1	0.0794566661	0.8853074673	0.0352358666
0	0.2728559959	0.0015551415	0.7255888626
0	0.9031306331	0.0223363637	0.0745330032
0	0.4077234532	0.2511746173	0.3411019294
0	0.4668487640	0.0000000000	0.5331512360
2	0.4581871014	0.4684809758	0.0733319228
0	0.0006756954	0.5926046704	0.4067196342
0	0.0274974690	0.1405937362	0.8319087948
0	0.9999918125	0.0000000009	0.0000081866
0	0.0000000000	0.9869833453	0.0130166546
0	0.0036160727	0.0582069029	0.9381770243
0	0.0033927652	0.9592632530	0.0373439818
0	0.3300729989	0.0269645477	0.6429624533
0	0.0000132866	0.0000000000	0.9999867133
0	0.4133313376	0.2361623217	0.3505063407
0	0.4873997759	0.2790516920	0.2335485321
0	0.0000761839	0.9813588151	0.0185650010
0	0.1417483528	0.0918576599	0.7663939873
0	0.0000000000	0.7783904360	0.2216095640
0	0.0010911016	0.7055215627	0.2933873357
0	0.0612162807	0.3597662386	0.5790174806
0	0.1200818052	0.8320465780	0.0478716168
0	0.7965775532	0.0007570422	0.2026654046
1	0.0519571753	0.9095467047	0.0384961200
0	0.5986507765	0.4009357822	0.0004134414
0	0.9954511718	0.0000000000	0.0045488282
0	0.0028337435	0.9971661892	0.0000000673
0	0.3096980821	0.0229263929	0.6673755250
0	0.0459583167	0.0279184230	0.9261232602
0	0.0000000042	0.2097482716	0.7902517242
0	0.7896725130	0.0560357129	0.1542917741
0	0.0044577916	0.3869671431	0.6085750654
0	0.6992152605	0.2258455752	0.0749391642
0	0.8119840565	0.0982383265	0.0897776170
0	0.0110502717	0.0250808100	0.9638689184
0	0.4983640141	0.0010268375	0.5006091484
0	0.3615810043	0.4017200207	0.2366989750
0	0.7630944029	0.2254232605	0.0114823366
0	0.2852074367	0.1100692371	0.6047233262
0	0.5358659247	0.4021539613	0.0619801141
0	0.0153928598	0.6019036900	0.3827034501
1	0.0005307213	0.1227635665	0.8767057122
0	0.2458133905	0.0150684423	0.7391181673
0	0.4636320744	0.5342358275	0.0021320981
0	0.0000000003	0.2299631521	0.7700368476
0	0.0552361691	0.0000066527	0.9447571782
0	0.5420846703	0.4579151072	0.0000002225
0	0.0038918867	0.2211661687	0.7749419446
0	0.9995916817	0.0003381900	0.0000701283
0	0.0228875111	0.9771124889	0.0000000000
0	0.3930651295	0.4510160945	0.1559187760
0	0.8549687931	0.0011225324	0.1439086746
0	0.9926457961	0.0020378855	0.0053163184
1	0.1926080561	0.6960467554	0.1113451885
0	0.5971793758	0.3241705407	0.0786500835
0	0.3802175105	0.6197724967	0.0000099928
0	0.0412034386	0.0014694758	0.9573270856
0	0.5462304436	0.0777948656	0.3759746908
0	0.0332569680	0.5281222873	0.4386207447
0	0.0063597186	0.7989842711	0.1946560103
0	0.0020379811	0.9944548835	0.0035071354
0	0.7969495028	0.1522038153	0.0508466819
0	0.7699508253	0.2300491489	0.0000000258
0	0.0004976056	0.0824296009	0.9170727935
0	0.2248476421	0.2286612449	0.5464911130
0	0.1343482445	0.8651756908	0.0004760647
0	0.9950176253	0.0000954285	0.0048869462
0	0.2695965484	0.6887444573	0.0416589942
0	0.0007389317	0.4640578801	0.5352031882
1	0.5713997903	0.1616106170	0.2669895927
1	0.0001132930	0.0270527672	0.9728339397
0	0.0000360933	0.9654168797	0.0345470270
0	0.0052147367	0.4245944352	0.5701908281
0	0.1000519010	0.0488670872	0.8510810118
0	0.0000000005	0.3055316087	0.6944683908
0	0.6384679505	0.3612624390	0.0002696105
