1	0.9727626352	0.0071595381	0.0200778267
0	0.5134747863	0.0712217401	0.4153034736
0	0.0066681943	0.5037078196	0.4896239861
1	0.0020991797	0.7163524692	0.2815483511
0	0.0000000000	0.2785323266	0.7214676734
0	0.0000000000	0.8960328945	0.1039671055
0	0.1169585722	0.0000028693	0.8830385585
0	0.1977012723	0.8022987277	0.0000000000
0	0.1498707380	0.0339382160	0.8161910460
0	0.2628313057	0.0000082510	0.7371604433
0	0.1837995802	0.8162004198	0.0000000000
0	0.0397774769	0.8156852073	0.1445373158
0	0.0000000000	0.2141670671	0.7858329329
0	0.0973113472	0.0016088213	0.9010798315
0	0.4263884316	0.1786108312	0.3950007373
0	0.7097947517	0.0353064232	0.2548988251
0	0.6282794289	0.3427509578	0.0289696134
1	0.0984638989	0.2293815554	0.6721545458
0	0.4054942887	0.2706003340	0.3239053773
1	0.1400994017	0.2915861668	0.5683144315
0	0.9992345740	0.0007604459	0.0000049801
0	0.5382426558	0.4517007944	0.0100565498
0	0.0000000000	0.5278803422	0.4721196578
0	0.0010364898	0.0674762132	0.9314872970
0	0.2028680331	0.1507008483	0.6464311186
0	0.1710104046	0.4681774012	0.3608121942
0	0.0000000598	0.3872037317	0.6127962085
0	0.1561641635	0.0437940272	0.8000418093
0	0.0600639820	0.9155126429	0.0244233750
0	0.5558431624	0.0020985695	0.4420582681
0	0.9296376741	0.0703623259	0.0000000000
0	0.0784251199	0.9215746630	0.0000002171
0	0.5954991958	0.4031522011	0.0013486032
0	0.4026112907	0.5954602329	0.0019284764
0	0.0907828921	0.9037448539	0.0054722540
0	0.0001613932	0.0749922617	0.9248463451
0	0.3997854843	0.0798465680	0.5203679478
0	0.0247967450	0.0466909420	0.9285123130
0	0.2471355417	0.1904423786	0.5624220797
0	0.0127124069	0.0000000001	0.9872875930
0	0.4764893424	0.3247250329	0.1987856247
0	0.0000000000	0.0059109006	0.9940890994
0	0.7175953601	0.2824046367	0.0000000032
0	0.2379401690	0.0035934856	0.7584663454
0	0.1254183256	0.8711199592	0.0034617151
0	0.0040459083	0.6640833482	0.3318707435
0	0.5647702505	0.0292036633	0.4060260862
1	0.3100707133	0.0163563422	0.6735729445
0	0.8761391722	0.1237404168	0.0001204110
0	0.0900516892	0.0000000000	0.9099483108
0	0.3263592319	0.0242530701	0.6493876981
0	0.9411445991	0.0582922098	0.0005631911
0	0.7294480352	0.2678978455	0.0026541193
0	0.4405878406	0.5039370989	0.0554750605
0	0.0656005100	0.9343947552	0.0000047349
0	0.9996706468	0.0003293532	0.0000000000
0	0.0364588320	0.8100033745	0.1535377935
2	0.2414194356	0.0642913468	0.6942892176
0	0.0000000000	0.0383759969	0.9616240031
0	0.3939183654	0.3254208172	0.2806608174
0	0.0272609070	0.3403059546	0.6324331384
1	0.7053651111	0.2643556336	0.0302792554
0	0.0000555858	0.0103022726	0.9896421415
0	0.0843435018	0.3108138571	0.6048426411
0	0.0004655001	0.5132568480	0.4862776519
0	0.6805311529	0.3194688471	0.0000000000
0	0.5934342678	0.2604704613	0.1460952709
0	0.0282215477	0.0089411513	0.9628373011
0	0.8234778181	0.0000000000	0.1765221819
0	0.0000000000	0.0030466780	0.9969533220
0	0.5171891780	0.4210568075	0.0617540145
1	0.0312562031	0.0171789546	0.9515648423
1	0.2602474822	0.0002856266	0.7394668913
0	0.7185276759	0.0839233436	0.1975489805
0	0.2385783021	0.2927157083	0.4687059896
0	0.4732465950	0.5109149785	0.0158384265
0	0.5439854913	0.3002396026	0.1557749061
0	0.0779169129	0.6174243689	0.3046587182
0	0.6468005201	0.2990834031	0.0541160768
0	0.0000000001	0.9999999999	0.0000000000
0	0.6749412146	0.1339249246	0.1911338609
0	0.0000000000	0.0000306041	0.9999693959
0	0.8084603837	0.0000000035	0.1915396128
0	0.1302418020	0.8168984743	0.0528597237
0	0.0765474391	0.0133622411	0.9100903198
0	0.1232920171	0.1567541507	0.7199538322
0	0.1495683503	0.0023449966	0.8480866531
0	0.0073688322	0.9684819572	0.0241492106
0	0.5626418112	0.1096792903	0.3276788985
0	0.0000103206	0.0000360860	0.9999535935
0	0.6682001900	0.3280539879	0.0037458221
0	0.7863929214	0.0006952612	0.2129118174
0	0.8795604242	0.0077622734	0.1126773024
0	0.5380000026	0.2029008731	0.2590991243
0	0.0001060088	0.4674881938	0.5324057974
1	0.0090400141	0.3381143196	0.6528456663
0	0.0008330672	0.3593111998	0.6398557330
0	0.0699529493	0.3378392114	0.5922078393
0	0.4802071877	0.3447096393	0.1750831730
0	0.2760959659	0.2102520856	0.5136519485
