0	0.7328772710	0.2457742954	0.0213484336
0	0.0132086703	0.9430664220	0.0437249078
0	0.1073132131	0.0551203524	0.8375664345
0	0.0001000409	0.9437163217	0.0561836374
0	0.4160254845	0.0461602865	0.5378142291
0	0.2186273570	0.0101794648	0.7711931782
0	0.9665703400	0.0195681373	0.0138615227
0	0.3256973795	0.4278807660	0.2464218545
0	0.0072549742	0.6455889569	0.3471560690
0	0.3231949047	0.6456040464	0.0312010489
0	0.0000008184	0.4211156013	0.5788835802
1	0.0725047197	0.0326888684	0.8948064119
0	0.0387663319	0.0189246260	0.9423090420
0	0.8008364741	0.1897018280	0.0094616978
0	0.0000000017	0.7934770356	0.2065229627
0	0.0177278665	0.5443798243	0.4378923091
0	0.3409562465	0.2769517400	0.3820920135
0	0.6693813187	0.0036573171	0.3269613642
0	0.0670658487	0.5221152851	0.4108188662
0	0.3315268759	0.6684729894	0.0000001347
0	0.0732397416	0.8991186221	0.0276416363
0	0.8958246814	0.1036695152	0.0005058034
0	0.0633219267	0.1604335080	0.7762445654
0	0.0000000000	1.0000000000	0.0000000000
0	0.9980300031	0.0019696478	0.0000003491
0	0.0878581945	0.9069299216	0.0052118839
0	0.1412797283	0.1134011396	0.7453191322
0	0.2001729703	0.5711184450	0.2287085847
0	0.0000000006	0.2340585189	0.7659414805
0	0.3294685966	0.4657288696	0.2048025338
0	0.3172428951	0.0000000415	0.6827570634
0	0.4144410711	0.5849903429	0.0005685859
0	0.8860081449	0.0004447210	0.1135471341
0	0.0762280151	0.9136167765	0.0101552084
0	0.1353603078	0.8314823312	0.0331573610
1	0.5682777536	0.0236625777	0.4080596687
0	0.1281682643	0.6130635598	0.2587681760
0	0.0154462958	0.7749893289	0.2095643754
1	0.0493892331	0.9211845421	0.0294262249
0	0.7419860026	0.0002927085	0.2577212888
0	0.0182890396	0.3808112491	0.6008997114
0	0.0360984865	0.1894241541	0.7744773593
0	0.7735152417	0.0000001802	0.2264845781
0	0.1401683449	0.5933642362	0.2664674189
0	0.3656474556	0.1777507873	0.4566017571
0	0.0000277450	0.0037920234	0.9961802317
0	0.0034082402	0.0005642137	0.9960275461
0	0.9637920107	0.0346343027	0.0015736866
0	0.9228179262	0.0657449117	0.0114371622
1	0.3354925156	0.0491901011	0.6153173833
0	0.8282309376	0.1694634623	0.0023056001
0	0.2184302399	0.1128326193	0.6687371408
0	0.1801404775	0.4137969478	0.4060625747
0	0.3503849508	0.6133461285	0.0362689207
0	0.5936927535	0.4037505256	0.0025567209
0	0.1025138753	0.8968112225	0.0006749022
0	0.0506359517	0.8954064124	0.0539576359
0	0.3186938370	0.3953472004	0.2859589626
0	0.0000725256	0.4891841063	0.5107433680
0	0.1941882465	0.7999708225	0.0058409310
0	0.4207566415	0.0000000000	0.5792433585
0	0.7501513933	0.2496890266	0.0001595802
0	0.4048489286	0.0123361953	0.5828148760
1	0.3070102849	0.2289371776	0.4640525375
0	0.0463101407	0.0053146064	0.9483752529
1	0.0895970876	0.5128008734	0.3976020390
1	0.4664549853	0.2695530899	0.2639919248
0	0.4364337716	0.5630085865	0.0005576419
0	0.0050874262	0.9930534634	0.0018591104
1	0.0442161261	0.0122163818	0.9435674921
0	0.0000000000	0.9999999998	0.0000000002
0	0.7680640375	0.2229122426	0.0090237199
0	0.0000002321	0.8248789715	0.1751207964
0	0.9392158869	0.0532414302	0.0075426829
0	0.0133098212	0.0007056802	0.9859844986
0	0.7944404725	0.0000671725	0.2054923550
0	0.7324969428	0.0000145541	0.2674885032
0	0.0401668818	0.5551855538	0.4046475644
1	0.8136480308	0.1393879466	0.0469640227
1	0.1521391205	0.3126861300	0.5351747494
0	0.0062501639	0.4495777006	0.5441721355
0	0.0000000000	0.9083157454	0.0916842546
0	0.2493050823	0.7254262225	0.0252686952
0	0.5112973050	0.0141077070	0.4745949880
0	0.0000377464	0.5489081449	0.4510541086
0	0.0738171406	0.0037066228	0.9224762366
0	0.1708329010	0.0191604411	0.8100066580
0	0.0219083403	0.7195979775	0.2584936822
0	0.0023236393	0.1965424130	0.8011339477
0	0.2077293330	0.0553160161	0.7369546510
0	0.0022590758	0.8191919946	0.1785489296
0	0.0000242546	0.0016066679	0.9983690776
1	0.0059669858	0.0000298750	0.9940031392
1	0.1551676667	0.5171021026	0.3277302307
0	0.8098792004	0.1868277751	0.0032930245
1	0.2872996375	0.1570801837	0.5556201788
1	0.0090533939	0.9189930667	0.0719535394
2	0.0413047308	0.7816958454	0.1769994238
0	0.0002423140	0.0037378636	0.9960198224
0	0.0000988513	0.0000000003	0.9999011483
