2	0.0083388480	0.2174959046	0.7741652474
0	0.4635269221	0.5247744828	0.0116985950
0	0.4102063015	0.1098675501	0.4799261483
0	0.1752570147	0.3093404128	0.5154025726
0	0.9169654843	0.0830331078	0.0000014079
0	0.0954129956	0.6000305161	0.3045564883
0	0.4514656885	0.5231506925	0.0253836190
0	0.0000000000	0.4299080337	0.5700919663
0	0.0028180965	0.6957851222	0.3013967813
0	0.1067203935	0.2280087669	0.6652708395
0	0.4444499843	0.5517054221	0.0038445936
0	0.0176827765	0.3961656249	0.5861515985
0	0.2426962910	0.7572891323	0.0000145767
0	0.9988249231	0.0005792190	0.0005958579
0	0.0000333032	0.9998687391	0.0000979578
0	0.0492353842	0.0281015852	0.9226630307
0	0.0252752603	0.0174232802	0.9573014594
0	0.3994648181	0.0165416705	0.5839935114
0	0.1140470968	0.1363799757	0.7495729275
0	0.2993380258	0.6760249800	0.0246369942
1	0.0908933198	0.9057793186	0.0033273616
0	0.7928130940	0.2070425300	0.0001443760
0	0.9817081173	0.0000000008	0.0182918820
0	0.1716793547	0.6593835962	0.1689370491
0	0.7649818849	0.0061162595	0.2289018555
1	0.9416750008	0.0472530906	0.0110719086
0	0.6883063860	0.0000304600	0.3116631539
1	0.0001241604	0.1724780458	0.8273977938
0	0.2412795701	0.2593962745	0.4993241554
0	0.9728886742	0.0199592807	0.0071520451
0	0.5380657653	0.0945570628	0.3673771718
0	0.2951801559	0.0077270777	0.6970927665
1	0.0010640240	0.3645909274	0.6343450486
1	0.3642447709	0.3717442496	0.2640109795
0	0.0000111551	0.2921144252	0.7078744197
0	0.0158569891	0.0831855860	0.9009574249
0	0.0007564193	0.0441227182	0.9551208625
1	0.0894453761	0.0222305241	0.8883240998
0	0.0000000000	0.4002641542	0.5997358458
0	0.9599667120	0.0000000464	0.0400332416
0	0.1269386306	0.5952034663	0.2778579031
1	0.1493061400	0.0024103254	0.8482835345
0	0.1179419226	0.8710299799	0.0110280974
0	0.6149025492	0.1574912204	0.2276062304
0	0.0138668439	0.9861154501	0.0000177060
0	0.0802266509	0.6256819967	0.2940913524
0	0.0581362541	0.0000000000	0.9418637459
0	0.0001022914	0.5398822216	0.4600154871
0	0.0001980469	0.0001369678	0.9996649853
0	0.7366558656	0.0088951302	0.2544490041
0	0.4233220187	0.4597699668	0.1169080146
0	0.1345743763	0.0157058652	0.8497197585
0	0.4323254264	0.5676063642	0.0000682095
0	0.1422411172	0.4758589721	0.3818999108
0	0.2290704902	0.7408465397	0.0300829701
0	0.6401376885	0.1639665009	0.1958958106
0	0.9456334438	0.0017027127	0.0526638436
0	0.8107273749	0.0546769156	0.1345957095
1	0.8407988612	0.0406611856	0.1185399531
0	0.4331699564	0.0305981567	0.5362318868
0	0.2086372955	0.0003979268	0.7909647777
0	0.4315381851	0.2950738093	0.2733880056
0	0.3847721179	0.6152278821	0.0000000000
0	0.6978372790	0.0401530502	0.2620096708
0	0.8654257928	0.0116510081	0.1229231992
0	0.7061789720	0.0424024753	0.2514185527
0	0.2332321215	0.2736718924	0.4930959861
0	0.0065427052	0.4062189262	0.5872383686
0	0.0934677585	0.9061364801	0.0003957614
0	0.5041319126	0.3739780395	0.1218900478
0	0.1173598716	0.1315147294	0.7511253990
0	0.0047714282	0.8166466443	0.1785819275
0	0.9673519718	0.0096359440	0.0230120842
0	0.0027688047	0.0000308555	0.9972003398
1	0.6425015574	0.3464250661	0.0110733765
0	0.0219493489	0.6851288628	0.2929217883
0	0.4022002525	0.5977997475	0.0000000000
0	0.0122686269	0.0675713287	0.9201600444
0	0.0215040139	0.0062725619	0.9722234242
0	0.5425198649	0.2103638715	0.2471162636
0	0.2573201732	0.0377570896	0.7049227372
0	0.0006345600	0.8728860414	0.1264793987
0	0.0410565263	0.0000000000	0.9589434737
0	0.4777255002	0.4700822946	0.0521922052
0	0.4434465512	0.0000000001	0.5565534486
0	0.6903372409	0.0420057031	0.2676570560
0	0.2230607518	0.4487518735	0.3281873747
0	0.9419607616	0.0312154186	0.0268238198
0	0.6493510562	0.0446590522	0.3059898916
1	0.5111276294	0.4358164795	0.0530558910
0	0.0643382276	0.0003320752	0.9353296972
0	0.0074970494	0.0000000000	0.9925029506
0	0.9583958955	0.0416041045	0.0000000000
0	0.0051338160	0.6631184888	0.3317476952
0	0.5723058759	0.1872179018	0.2404762223
0	0.1262239129	0.3671992623	0.5065768248
0	0.3069827279	0.6271836277	0.0658336444
0	0.5583634286	0.4096457738	0.0319907976
0	0.7976441690	0.0070847145	0.1952711165
0	0.3897763511	0.2617948406	0.3484288083
