0	0.0446802572	0.9553184036	0.0000013391
0	0.0611554161	0.9387489479	0.0000956359
0	0.5428158188	0.4571841812	0.0000000000
0	0.0495348111	0.0005598298	0.9499053591
0	0.9794950831	0.0049582472	0.0155466697
0	0.1653988297	0.3075804607	0.5270207096
0	0.7597033225	0.0669946584	0.1733020191
0	0.0001876868	0.9781550133	0.0216573000
1	0.6321568846	0.2006328386	0.1672102768
0	0.5781284532	0.2167626840	0.2051088628
0	0.0243504364	0.9756495633	0.0000000002
0	0.0625491363	0.1276118768	0.8098389869
0	0.8736198454	0.0824719274	0.0439082272
0	0.0006690678	0.7391380949	0.2601928373
0	0.1327515735	0.2967942736	0.5704541530
0	0.0103322099	0.1275317745	0.8621360156
0	0.8625740873	0.0747797736	0.0626461391
0	0.0348451518	0.3639737529	0.6011810952
0	0.5897628405	0.2561493251	0.1540878344
0	0.9196770425	0.0803229520	0.0000000056
1	0.1661601321	0.3794194016	0.4544204663
0	0.0099295998	0.0863204372	0.9037499630
0	0.0105952828	0.9894024686	0.0000022485
0	0.8227001997	0.0008489746	0.1764508257
0	0.0000000000	0.9999933937	0.0000066063
0	0.9732545953	0.0239823670	0.0027630377
0	0.0741758936	0.9239338713	0.0018902350
1	0.1379767680	0.1839766194	0.6780466126
0	0.5196787909	0.2234219669	0.2568992422
0	0.3523421846	0.5244882277	0.1231695877
0	0.8948313189	0.0985833743	0.0065853068
0	0.2932501020	0.2051292897	0.5016206083
0	0.4980800164	0.5018610382	0.0000589454
0	0.9817084011	0.0094794115	0.0088121874
0	0.0066522630	0.6805045892	0.3128431478
0	0.1509812898	0.6044658033	0.2445529069
0	0.6349829447	0.1717871824	0.1932298728
0	0.3901981616	0.3911001557	0.2187016827
0	0.5220654890	0.4735640202	0.0043704908
0	0.0000121414	0.0463116716	0.9536761869
0	0.8964440477	0.0042399907	0.0993159616
0	0.0837970442	0.0018856265	0.9143173293
0	0.0708589539	0.2626267634	0.6665142827
0	0.2098909906	0.7897168455	0.0003921639
0	0.6043806874	0.0000256234	0.3955936892
0	0.9660716141	0.0339283856	0.0000000003
0	0.8734825645	0.1264638009	0.0000536346
0	0.0000000177	0.5272207614	0.4727792209
0	0.7853704343	0.0022896409	0.2123399249
0	0.1125241111	0.8019475959	0.0855282930
0	0.0006214032	0.9993757531	0.0000028437
0	0.0097742703	0.6508273587	0.3393983710
0	0.4660673572	0.2458466294	0.2880860135
0	0.1085556364	0.4100366469	0.4814077167
0	0.1684698693	0.0955194267	0.7360107040
0	0.9975624254	0.0001198706	0.0023177040
0	0.0356024733	0.7584271357	0.2059703910
0	0.4457914117	0.1301166174	0.4240919709
0	0.3816752714	0.0006440888	0.6176806398
0	0.1057799945	0.8881486197	0.0060713858
0	0.0946612649	0.3608201327	0.5445186025
0	0.4334875253	0.0006065194	0.5659059553
2	0.0227377661	0.4413990301	0.5358632038
0	0.0515149619	0.0203836228	0.9281014154
0	0.5841295286	0.0000000006	0.4158704708
0	0.4225880260	0.2475071781	0.3299047959
0	0.3066761216	0.6933238784	0.0000000000
0	0.0001161935	0.7842193124	0.2156644941
0	0.1034061441	0.8236870188	0.0729068371
0	0.3035748856	0.6179794342	0.0784456802
0	0.0000006663	0.7689177842	0.2310815496
0	0.0000000041	0.8602414294	0.1397585665
0	0.3802056217	0.4513732595	0.1684211187
1	0.3914677871	0.0575235926	0.5510086203
0	0.0146847275	0.9336969302	0.0516183423
0	0.0000000000	0.0001392894	0.9998607106
0	0.7575522396	0.0000642958	0.2423834646
0	0.7449797064	0.2549432669	0.0000770267
0	0.0749699217	0.4499766770	0.4750534013
0	0.8803784718	0.0041434170	0.1154781112
0	0.4468056032	0.1060056696	0.4471887272
0	0.0003582755	0.4032721776	0.5963695469
1	0.9786954132	0.0072978075	0.0140067794
0	0.3978929708	0.6009456824	0.0011613467
0	0.0082878994	0.9917116308	0.0000004698
0	0.0002036132	0.0021029786	0.9976934082
0	0.0584135335	0.9219873141	0.0195991523
0	0.0435268811	0.9564731189	0.0000000000
0	0.1932383509	0.4017413853	0.4050202638
0	0.1252206674	0.5511085626	0.3236707701
0	0.3794419554	0.0000000003	0.6205580443
0	0.9997350435	0.0000493641	0.0002155924
0	0.7855544745	0.1536257160	0.0608198095
0	0.9994434918	0.0000354565	0.0005210518
0	0.4496130385	0.1534272149	0.3969597466
1	0.0864981854	0.2021751241	0.7113266905
0	0.8617335073	0.1378336140	0.0004328787
0	0.0000000000	0.3198764257	0.6801235743
0	0.0000797271	0.6466610613	0.3532592116
2	0.3076961610	0.4238747340	0.2684291049
