1	0.2037255321	0.6603595175	0.1359149504
0	0.0027904071	0.8801563692	0.1170532237
1	0.3939587572	0.5768999778	0.0291412650
2	0.1801649181	0.0212958795	0.7985392023
0	0.0000000160	0.9946725168	0.0053274673
0	0.0000000023	0.3117457084	0.6882542893
0	0.9229340823	0.0016606538	0.0754052639
0	0.2756159745	0.7050298806	0.0193541449
0	0.0053526041	0.9729844339	0.0216629620
0	0.0721468246	0.9133889645	0.0144642109
0	0.9932862017	0.0048357443	0.0018780539
0	0.5398211385	0.2579416132	0.2022372484
1	0.0624969286	0.5774223847	0.3600806868
0	0.8856639956	0.0000000006	0.1143360038
0	0.5187260008	0.2347264781	0.2465475211
0	0.1221331577	0.0000019432	0.8778648990
0	0.0000000000	0.9862977945	0.0137022055
0	0.3858864110	0.1077790763	0.5063345126
0	0.3729486222	0.0691248398	0.5579265380
0	0.0000000000	0.0135991457	0.9864008542
0	0.0391871744	0.0000570573	0.9607557683
0	0.0557443194	0.0000001880	0.9442554926
0	0.2782196189	0.7090634409	0.0127169402
0	0.1765041641	0.0161870559	0.8073087800
0	0.8635293111	0.1364706885	0.0000000004
0	0.0117536573	0.9842065487	0.0040397940
1	0.1167289695	0.0312592108	0.8520118197
0	0.0040055333	0.9006946714	0.0952997953
0	0.0254837245	0.0019647344	0.9725515411
0	0.2047645684	0.5239726030	0.2712628286
0	0.7001881922	0.1722752202	0.1275365876
0	0.6204705027	0.0005229244	0.3790065729
0	0.9180100609	0.0814864275	0.0005035116
0	0.3683525690	0.6155028648	0.0161445663
1	0.6836844669	0.0567634743	0.2595520588
0	0.3183750020	0.0000000000	0.6816249980
0	0.2035290785	0.0891128963	0.7073580252
1	0.0711620867	0.0175294404	0.9113084729
0	0.1692673997	0.8304267003	0.0003059000
0	0.0000244616	0.9754831102	0.0244924282
0	0.0519744023	0.3288378217	0.6191877760
0	0.9994680598	0.0005303201	0.0000016201
0	0.2860685044	0.0491947895	0.6647367060
0	0.9457840539	0.0225523781	0.0316635680
0	0.2318165635	0.7681834365	0.0000000000
0	0.0654121302	0.7480850730	0.1865027969
0	0.1611842706	0.1396063482	0.6992093811
0	0.0000078458	0.2176840272	0.7823081270
0	0.0000000000	0.3183050321	0.6816949679
0	0.4489379490	0.5510620510	0.0000000000
0	0.0000000000	0.8219939173	0.1780060827
0	0.0601909446	0.6484620898	0.2913469656
0	0.5340558493	0.3089494973	0.1569946534
0	0.5281229695	0.4484453491	0.0234316815
0	0.0175657185	0.0052102472	0.9772240343
0	0.0250429967	0.7416752520	0.2332817513
0	0.0498268393	0.7256645529	0.2245086078
0	0.6360648357	0.0000000770	0.3639350874
0	0.3043863708	0.0000000207	0.6956136084
0	0.9175500863	0.0100572545	0.0723926592
0	0.0000006522	0.9999993352	0.0000000125
0	0.9913760266	0.0000000000	0.0086239734
0	0.0000771173	0.0046526898	0.9952701929
0	0.1518980034	0.0051041085	0.8429978880
0	0.0685055419	0.0205631522	0.9109313059
0	0.0484753177	0.8853953387	0.0661293436
0	0.0935109456	0.0898543718	0.8166346827
0	0.5361614200	0.3698739939	0.0939645860
0	0.0202798846	0.0376962538	0.9420238616
0	0.0056687093	0.4306786944	0.5636525963
0	0.2544005509	0.7381692981	0.0074301510
0	0.0097575245	0.5524849759	0.4377574996
0	0.1827236852	0.0021861501	0.8150901647
0	0.8505910865	0.1494089114	0.0000000020
0	0.0166546627	0.0012975075	0.9820478299
0	0.6283344894	0.3676330289	0.0040324818
0	0.9232534619	0.0007516513	0.0759948868
1	0.1089621010	0.0603796623	0.8306582367
0	0.1551963913	0.0743521698	0.7704514389
0	0.0002967093	0.5421036812	0.4575996095
0	0.0000252216	0.6155610318	0.3844137466
0	0.1252596451	0.0182651556	0.8564751994
0	0.6561231306	0.1334576092	0.2104192601
1	0.0225770854	0.0206496366	0.9567732780
0	0.0723993842	0.0102580666	0.9173425492
0	0.8270826485	0.0866548671	0.0862624844
0	0.0850136885	0.4642539053	0.4507324062
0	0.0038852278	0.6276983504	0.3684164218
0	0.0911993865	0.5482516027	0.3605490108
1	0.0161569888	0.9835888122	0.0002541990
0	0.9552970643	0.0075709037	0.0371320320
0	0.1106356872	0.6587478914	0.2306164215
0	0.0073448642	0.0468554920	0.9457996438
0	0.0036069765	0.3212341308	0.6751588927
0	0.1841312776	0.0159621802	0.7999065422
0	0.0128640512	0.9864352938	0.0007006550
0	0.0002057273	0.9997499187	0.0000443540
0	0.0109875399	0.9890123847	0.0000000754
0	0.0000171220	0.5571393629	0.4428435151
0	0.0748532534	0.7552940975	0.1698526491
