0	0.2234875457	0.0485513573	0.7279610969
0	0.8686346870	0.1178527808	0.0135125322
0	0.0516169007	0.7887419793	0.1596411200
0	0.3444914988	0.3303972468	0.3251112544
0	0.8515721970	0.0000120893	0.1484157137
0	0.0484984578	0.9515014792	0.0000000630
0	0.0054191346	0.9190436748	0.0755371906
0	0.1862670864	0.3123698983	0.5013630153
0	0.6768869023	0.0000668039	0.3230462938
1	0.3668643460	0.1809318900	0.4522037640
0	0.0813497208	0.9093820167	0.0092682626
1	0.0025015783	0.8773310612	0.1201673605
1	0.7784045988	0.1096275850	0.1119678162
0	0.9541753058	0.0434550001	0.0023696941
0	0.1799870928	0.0000000000	0.8200129072
0	0.8757447161	0.0320902043	0.0921650796
0	0.0425429048	0.6684842278	0.2889728674
1	0.4134220619	0.2954174101	0.2911605280
1	0.2147259106	0.5671685976	0.2181054918
1	0.4634379476	0.2584228709	0.2781391815
0	0.0038362326	0.3214587007	0.6747050667
0	0.1575883705	0.8361299023	0.0062817272
0	0.3265624207	0.6436333130	0.0298042664
0	0.7068904433	0.1118776979	0.1812318587
0	0.0225793994	0.7602427346	0.2171778660
0	0.0602833475	0.4919562782	0.4477603743
0	0.8067603692	0.0054423399	0.1877972909
1	0.1777978317	0.6086135798	0.2135885885
0	0.8705578628	0.0463850687	0.0830570685
0	0.0359412472	0.3305407263	0.6335180265
0	0.9999999024	0.0000000002	0.0000000974
0	0.3158491462	0.5953167368	0.0888341170
0	0.2654565944	0.7344585575	0.0000848481
0	0.0028750689	0.9839233962	0.0132015348
0	0.9981402939	0.0018128186	0.0000468876
0	0.3461008322	0.6350190953	0.0188800725
0	0.9133634781	0.0709448284	0.0156916936
0	0.5270220523	0.0000000000	0.4729779477
0	0.9949504519	0.0000000007	0.0050495475
0	0.2667639228	0.0005050569	0.7327310204
0	0.0312136663	0.0612057848	0.9075805489
1	0.1076725854	0.1104399722	0.7818874424
0	0.0090999052	0.4182946236	0.5726054712
0	0.0000000000	0.9327347712	0.0672652288
0	0.0643381892	0.0006501810	0.9350116298
0	0.4913647919	0.0987435068	0.4098917014
0	0.2693367985	0.0038580734	0.7268051281
2	0.0312908000	0.1164358916	0.8522733084
0	0.6367619991	0.0544118884	0.3088261125
1	0.0062012756	0.9397447638	0.0540539606
0	0.0340057569	0.2718347958	0.6941594472
0	0.9689396643	0.0231079367	0.0079523990
0	0.0067227797	0.0000000000	0.9932772203
0	0.1816607001	0.0437723593	0.7745669406
0	0.0394309469	0.0692388114	0.8913302417
0	0.0971521780	0.7669212286	0.1359265934
0	0.0000017458	0.4811486085	0.5188496457
0	0.0224424953	0.1860532765	0.7915042281
0	0.0168348282	0.8432627371	0.1399024347
1	0.0083320660	0.8810257023	0.1106422317
0	0.7249286762	0.0606541158	0.2144172080
0	0.8392065475	0.0348627773	0.1259306752
0	0.0086837324	0.4427391228	0.5485771447
0	0.0000420742	0.5882834230	0.4116745028
0	0.6543142696	0.0011835846	0.3445021458
0	0.5684245114	0.0370554512	0.3945200374
0	0.8055403306	0.1944583848	0.0000012846
0	0.8588801312	0.0000000000	0.1411198688
1	0.1444818298	0.0330353021	0.8224828681
0	0.8703931947	0.0199282715	0.1096785338
0	0.0217301721	0.0498354430	0.9284343849
0	0.2972682125	0.5331154498	0.1696163377
0	0.1130812809	0.8854776503	0.0014410688
0	0.2073985924	0.4001905620	0.3924108456
0	0.0000005791	0.4162649186	0.5837345022
1	0.4686677876	0.0114079837	0.5199242286
0	0.9971887636	0.0010841153	0.0017271211
0	0.0044664198	0.7733006032	0.2222329770
0	0.0129921291	0.0687770861	0.9182307848
0	0.4035163860	0.0019000869	0.5945835270
0	0.6350293065	0.1066545303	0.2583161633
0	0.9993564106	0.0006435894	0.0000000000
0	0.7155167193	0.2844826362	0.0000006445
0	0.3801303198	0.3152100692	0.3046596110
0	0.5427974836	0.4569908489	0.0002116675
0	0.0000000098	0.9843110973	0.0156888929
1	0.4253679722	0.5611445661	0.0134874617
0	0.6424277654	0.1310779858	0.2264942488
0	0.6372524186	0.0118147873	0.3509327941
0	0.9430312486	0.0346804659	0.0222882855
0	0.0570519711	0.9429360891	0.0000119397
1	0.0850571035	0.2661100627	0.6488328338
0	0.0183773488	0.0520715395	0.9295511117
0	0.9627529469	0.0008553466	0.0363917065
0	0.1040982863	0.0000005984	0.8959011153
0	0.0573466436	0.1462214114	0.7964319450
0	0.6303435722	0.2717177780	0.0979386498
0	0.0000356522	0.0010140702	0.9989502776
0	0.9919579694	0.0001090885	0.0079329421
0	0.7099864703	0.0000047211	0.2900088086
