0	0.0633804610	0.9298443237	0.0067752153
0	0.4029602997	0.3970232868	0.2000164135
0	0.0000000002	0.9060747942	0.0939252056
0	0.0028234176	0.4394433936	0.5577331888
0	0.9315895484	0.0630987547	0.0053116969
1	0.2096259089	0.0342555982	0.7561184929
0	0.7260114010	0.0003189178	0.2736696811
0	0.8073847073	0.1923112531	0.0003040397
0	0.6209012670	0.0076476491	0.3714510839
0	0.1189145953	0.8794611575	0.0016242472
0	0.3691889262	0.0028761700	0.6279349037
0	0.0000000002	0.5062861479	0.4937138519
0	0.0915854315	0.3050312315	0.6033833370
0	0.6190532588	0.2284606353	0.1524861059
0	0.4463395422	0.3053295894	0.2483308684
0	0.6301267739	0.3698715526	0.0000016736
0	0.2111724625	0.6221722911	0.1666552463
0	0.9506318995	0.0002032263	0.0491648742
0	0.0132240049	0.5417183966	0.4450575985
1	0.5673762093	0.4326235382	0.0000002525
0	0.0264883311	0.0485309032	0.9249807657
0	0.3834681825	0.3044533990	0.3120784185
0	0.3392503867	0.1242067848	0.5365428285
0	0.2650980567	0.0057824214	0.7291195219
0	0.7634723179	0.1664509007	0.0700767814
0	0.6713970237	0.3202139793	0.0083889970
0	0.5089986170	0.4665202625	0.0244811205
0	0.9315602836	0.0526346121	0.0158051043
0	0.0528856290	0.0009753580	0.9461390131
0	0.0042521798	0.0017566382	0.9939911820
0	0.7106717783	0.0000008017	0.2893274200
2	0.2177102881	0.0546934520	0.7275962599
1	0.1883927775	0.4848935707	0.3267136518
0	0.4344111952	0.0000000000	0.5655888048
1	0.3180839507	0.6588987492	0.0230173001
0	0.0058260894	0.7548310596	0.2393428509
0	0.0284325342	0.0696764215	0.9018910443
1	0.1198488013	0.0568901952	0.8232610035
0	0.5603977942	0.3047157256	0.1348864802
0	0.9077258788	0.0025654422	0.0897086789
0	0.0036626161	0.9481436320	0.0481937519
0	0.0056882596	0.8459287099	0.1483830306
0	0.2187426350	0.6322300335	0.1490273315
0	0.1237636750	0.8762363082	0.0000000168
0	0.0053763092	0.1193179094	0.8753057814
0	0.3954107824	0.0126842185	0.5919049991
0	0.3878219105	0.0173583622	0.5948197273
0	0.9777752996	0.0002641577	0.0219605427
0	0.5086648916	0.0003069121	0.4910281962
0	0.0000021558	0.8823422275	0.1176556168
0	0.8013333683	0.0271532421	0.1715133896
0	0.0038398415	0.2222171317	0.7739430268
0	0.0185651503	0.9814339978	0.0000008519
0	0.0641666899	0.4272111777	0.5086221324
1	0.2427597542	0.6393631902	0.1178770556
0	0.0000442908	0.8139997276	0.1859559816
0	0.1864295088	0.3045847433	0.5089857479
1	0.8377675481	0.0066137411	0.1556187107
0	0.1490539685	0.8032238591	0.0477221724
0	0.2532029310	0.5031073637	0.2436897053
0	0.6642979390	0.3317222291	0.0039798319
0	0.3964582852	0.0000127289	0.6035289859
0	0.5300219664	0.1256453327	0.3443327010
0	0.2526009731	0.0804467435	0.6669522834
0	0.0000000000	0.0000024849	0.9999975151
0	0.5717672100	0.0001100698	0.4281227201
0	0.9999565527	0.0000000095	0.0000434378
0	0.6346012187	0.3629672982	0.0024314831
0	0.0000105279	0.9999893053	0.0000001668
0	0.7700712452	0.0857300431	0.1441987117
0	0.0325478405	0.0128102395	0.9546419200
0	0.3029959292	0.5340186064	0.1629854645
0	0.3247321110	0.0009010046	0.6743668844
0	0.7966167663	0.1948447304	0.0085385033
0	0.1081913681	0.8753062532	0.0165023787
0	0.4521740115	0.2269075848	0.3209184038
0	0.0819043669	0.8276693998	0.0904262333
0	0.0845386097	0.0099099640	0.9055514264
0	0.0000000000	0.0144422006	0.9855577994
0	0.3436868250	0.0293886304	0.6269245446
0	0.0000000004	0.9826209993	0.0173790003
1	0.5268574303	0.0688573573	0.4042852124
0	0.9692202542	0.0000000596	0.0307796862
0	0.4731098996	0.0160002020	0.5108898983
0	0.0699063241	0.8817689273	0.0483247486
0	0.0002963507	0.0000000005	0.9997036488
0	0.2439853269	0.0987979690	0.6572167041
0	0.9130787637	0.0613831475	0.0255380888
0	0.5829186747	0.3377417435	0.0793395818
0	0.5006707932	0.0012151242	0.4981140826
0	0.1653745507	0.3358351570	0.4987902924
0	0.2660957241	0.7106583676	0.0232459083
0	0.3516006777	0.0051304618	0.6432688605
0	0.0078644758	0.0440497673	0.9480857570
0	0.3481613720	0.0891351662	0.5627034618
0	0.0000000016	0.0621390794	0.9378609190
0	0.4601745054	0.0784921136	0.4613333810
0	0.5582881449	0.0011342471	0.4405776080
0	0.6023381211	0.3107080694	0.0869538095
0	0.0240015606	0.6023510620	0.3736473775
