0	0.4117647925	0.0365753722	0.5516598354
0	0.0146265042	0.1746107485	0.8107627472
0	0.0787565059	0.0000000000	0.9212434941
0	0.3825759164	0.2271011596	0.3903229240
0	0.3852626362	0.1737530397	0.4409843241
0	0.2808927809	0.6342358268	0.0848713923
0	0.9376737664	0.0000083196	0.0623179140
1	0.0009531343	0.7032932659	0.2957535998
1	0.3719433815	0.0664294029	0.5616272156
0	0.5194072020	0.3340988843	0.1464939137
0	0.4404899219	0.0000003574	0.5595097207
0	0.1035186597	0.0089816926	0.8874996476
0	0.6791857301	0.2954280718	0.0253861981
0	0.7604293115	0.0144644630	0.2251062255
0	0.0205338104	0.7241435728	0.2553226168
0	0.0004016422	0.9344511553	0.0651472025
1	0.7613678341	0.1646549398	0.0739772261
0	0.9013506961	0.0302823833	0.0683669206
0	0.6901498031	0.0957121079	0.2141380891
1	0.7235514059	0.0207341940	0.2557144001
2	0.4503271359	0.4843291039	0.0653437602
0	0.0001034858	0.0230618734	0.9768346407
0	0.0000088782	0.2003642904	0.7996268313
0	0.1063665590	0.5980768474	0.2955565937
0	0.6609753287	0.0085994549	0.3304252164
0	0.9999464555	0.0000535445	0.0000000000
0	0.0695981120	0.4334233224	0.4969785656
0	0.8181801596	0.1170430512	0.0647767893
0	0.4179829451	0.0062789767	0.5757380782
0	0.0041567564	0.2859359017	0.7099073419
0	0.0000366585	0.1533594501	0.8466038914
0	0.6760142896	0.2658838271	0.0581018833
0	0.0758312951	0.0921937646	0.8319749403
0	0.8141196495	0.0000000432	0.1858803072
0	0.9912937482	0.0013501686	0.0073560833
0	0.9980486167	0.0019513544	0.0000000288
0	0.5781714763	0.0000059140	0.4218226097
0	0.0954863147	0.0000001706	0.9045135147
0	0.1049342947	0.0000061340	0.8950595713
0	0.0736242289	0.0402924675	0.8860833036
0	0.2000480977	0.7746732756	0.0252786267
0	0.8654196173	0.1345389050	0.0000414777
0	0.0016638041	0.1350700310	0.8632661648
0	0.0566952512	0.0147189576	0.9285857913
0	0.2507385508	0.2695794867	0.4796819626
0	0.1217596081	0.1469841163	0.7312562757
0	0.4372613073	0.3174948645	0.2452438282
0	0.0419486126	0.9115575256	0.0464938618
0	0.5759976511	0.4239867600	0.0000155889
0	0.6394591104	0.3584995202	0.0020413694
0	0.0135718899	0.7079475714	0.2784805387
0	0.0186173483	0.0766399677	0.9047426840
0	0.9948229699	0.0002563482	0.0049206819
0	0.4963250872	0.3407467093	0.1629282035
0	0.0000100868	0.0220063531	0.9779835601
0	0.0018169988	0.0010014784	0.9971815229
0	0.2725126380	0.0597202764	0.6677670856
0	0.0281520486	0.7120034320	0.2598445193
0	0.0823203819	0.0002953215	0.9173842966
0	0.8832300307	0.1166939108	0.0000760585
0	0.8975651079	0.0231019267	0.0793329654
0	0.5168771268	0.0055583886	0.4775644846
1	0.8586075704	0.0809715652	0.0604208645
0	0.9837707558	0.0000001637	0.0162290805
0	0.1089610895	0.8730927889	0.0179461216
1	0.8138401250	0.1218252749	0.0643346001
0	0.0907113909	0.7252519787	0.1840366304
0	0.3813927555	0.3585422072	0.2600650373
0	0.0045266724	0.9950864371	0.0003868906
0	0.9133899607	0.0264078816	0.0602021577
0	0.9547735634	0.0412815064	0.0039449302
0	0.6940371219	0.3059628777	0.0000000004
0	0.0276599252	0.3135306493	0.6588094255
0	0.6508722848	0.0138851794	0.3352425359
0	0.1672993926	0.1073661118	0.7253344955
0	0.1341959643	0.6644467154	0.2013573203
0	0.0040279568	0.7898784949	0.2060935484
0	0.8116627638	0.1564214741	0.0319157621
0	0.1877592692	0.0327306397	0.7795100912
0	0.0119827992	0.2848819505	0.7031352503
0	0.5123029147	0.4876548340	0.0000422513
0	0.0004047747	0.0000000000	0.9995952253
0	0.9568567318	0.0000000187	0.0431432495
0	0.0105562367	0.8504830742	0.1389606891
0	0.1904423291	0.1106279530	0.6989297180
1	0.4227458468	0.0382031481	0.5390510052
0	0.2204332940	0.6308329584	0.1487337476
0	0.5185904199	0.0000301955	0.4813793846
0	0.7931326440	0.0156875504	0.1911798056
0	0.4043819868	0.1008920971	0.4947259161
0	0.1606753870	0.0000561014	0.8392685116
0	0.0366678704	0.7687971583	0.1945349713
0	0.0247750288	0.9752247328	0.0000002384
0	0.6381330785	0.0208835403	0.3409833812
0	0.5194162991	0.0000001783	0.4805835225
0	0.0702283234	0.5022011366	0.4275705399
0	0.9069158378	0.0790736677	0.0140104945
0	0.8030882074	0.0010165680	0.1958952246
0	0.2409178093	0.7461773925	0.0129047982
0	0.0169506348	0.0020922704	0.9809570949
