0	0.0181282041	0.9808589081	0.0010128877
0	0.9993766145	0.0006233846	0.0000000009
0	0.0000000001	0.7173811322	0.2826188677
0	0.2955868771	0.1981733656	0.5062397573
0	0.2989758493	0.5983363246	0.1026878260
0	0.0000000001	0.0231444581	0.9768555418
0	0.7460365275	0.0492522991	0.2047111734
0	0.5310942349	0.1035351202	0.3653706449
0	0.0400387890	0.5512887416	0.4086724695
0	0.2276988248	0.7649826211	0.0073185541
0	0.7759920590	0.0387967919	0.1852111491
0	0.3633593992	0.0302604265	0.6063801743
0	0.6705822555	0.3095062032	0.0199115413
0	0.1419517298	0.1636020112	0.6944462591
0	0.5379052920	0.4536475711	0.0084471369
0	0.3249232691	0.6256798956	0.0493968354
0	0.5881280220	0.3644909012	0.0473810768
0	0.1293708089	0.6789954358	0.1916337552
2	0.0727482994	0.0252784803	0.9019732203
0	0.0000008043	0.1911097883	0.8088894075
0	0.2673895956	0.1090305033	0.6235799011
0	0.0785651591	0.0073563791	0.9140784619
0	0.0477190751	0.8324586496	0.1198222753
0	0.3456470592	0.5132870703	0.1410658705
0	0.8736716429	0.0334284779	0.0928998793
0	0.0877608554	0.0000000000	0.9122391446
0	0.0672058136	0.3280249774	0.6047692090
1	0.4775309599	0.4991696144	0.0232994256
0	0.1557474830	0.8115618297	0.0326906873
0	0.0032056622	0.4415346261	0.5552597117
0	0.6127075939	0.0031784385	0.3841139676
0	0.0005301477	0.9990315008	0.0004383515
0	0.0573867962	0.0009648639	0.9416483399
0	0.0001729867	0.9994927551	0.0003342582
0	0.2796283401	0.7203707980	0.0000008619
1	0.1575022979	0.1302099635	0.7122877386
0	0.0000117551	0.0009888713	0.9989993736
0	0.6751733681	0.0478855061	0.2769411257
0	0.0808077623	0.0627335518	0.8564586859
0	0.0099087302	0.0092490441	0.9808422257
0	0.3356813104	0.3009038801	0.3634148095
0	0.0000000122	0.0038264343	0.9961735534
0	0.4688950044	0.5310595641	0.0000454315
0	0.0021868208	0.0882199126	0.9095932667
0	0.2168848389	0.6631228819	0.1199922792
0	0.9971746607	0.0000001161	0.0028252232
0	0.9990731177	0.0003929803	0.0005339020
0	0.2570241669	0.1707292872	0.5722465459
0	0.0147518147	0.1595598572	0.8256883280
0	0.0000000159	0.9899463373	0.0100536469
0	0.0204704511	0.9770028704	0.0025266785
0	0.4147498848	0.5693895003	0.0158606149
0	0.0000029838	0.0000926325	0.9999043838
0	0.0793119138	0.0521356056	0.8685524806
0	0.0116061409	0.0622518439	0.9261420152
0	0.9967866733	0.0023943418	0.0008189848
0	0.0111411433	0.1292360230	0.8596228337
0	0.0001048828	0.9321083483	0.0677867689
0	0.8544883263	0.0435916231	0.1019200506
0	0.1991816349	0.8008183651	0.0000000000
0	0.1719286210	0.7960773501	0.0319940289
0	0.2354598694	0.3977335508	0.3668065799
0	0.0000119130	0.1550376508	0.8449504362
0	0.0297188156	0.2931284307	0.6771527537
0	0.0067724121	0.9932151927	0.0000123952
0	0.0025001027	0.1446093382	0.8528905591
0	0.0009756038	0.9990231516	0.0000012446
1	0.0492822224	0.9061037678	0.0446140098
0	0.0854303997	0.5664576174	0.3481119829
0	0.0994547313	0.8995815636	0.0009637051
0	0.0000000000	0.9531340990	0.0468659010
0	0.6843607755	0.2105805013	0.1050587232
0	0.1053289415	0.8878812789	0.0067897796
0	0.0681289812	0.8248379078	0.1070331109
0	0.9601436815	0.0011685387	0.0386877798
1	0.4782400269	0.4571421152	0.0646178579
0	0.9017458180	0.0982541635	0.0000000185
0	0.0183580924	0.0134402107	0.9682016969
0	0.4014219702	0.4140132763	0.1845647535
0	0.1488520629	0.1163865536	0.7347613835
0	0.9999866162	0.0000000000	0.0000133838
0	0.2721256197	0.0212796382	0.7065947420
0	0.0891515320	0.1722403485	0.7386081195
0	0.2732331149	0.5682171074	0.1585497777
0	0.5729543899	0.2378662766	0.1891793335
0	0.8585741093	0.0633819025	0.0780439882
0	0.2833494296	0.0088371974	0.7078133730
1	0.0014316537	0.5886632195	0.4099051268
0	0.1564987515	0.7286909407	0.1148103078
0	0.4352996894	0.0359505908	0.5287497198
0	0.7654941609	0.0348388471	0.1996669920
0	0.2272758422	0.0569673200	0.7157568378
0	0.6069706328	0.1415148149	0.2515145523
0	0.9919420191	0.0051490196	0.0029089613
0	0.0237150647	0.8819841096	0.0943008257
0	0.5391096865	0.2243649854	0.2365253281
0	0.2125715128	0.3113852378	0.4760432494
0	0.1313636829	0.1368233676	0.7318129495
0	0.1453217539	0.0243413770	0.8303368691
0	0.5000391763	0.1784985936	0.3214622301
