1	0.0506500619	0.0392934444	0.9100564937
0	0.8567755447	0.0000000080	0.1432244473
0	0.0173359789	0.5182831107	0.4643809104
0	0.3968114613	0.0156648213	0.5875237173
0	0.0282565329	0.9007410904	0.0710023767
1	0.0259809826	0.0122108833	0.9618081341
0	0.8910937192	0.0280381536	0.0808681272
0	0.1609641855	0.6959029460	0.1431328684
1	0.0487705002	0.7146329632	0.2365965367
0	0.0000000000	0.7179799311	0.2820200689
0	0.0000035827	0.9983438820	0.0016525353
0	0.4036001803	0.5753937711	0.0210060486
0	0.0000883697	0.9978593178	0.0020523125
0	0.3021386032	0.5583825552	0.1394788416
0	0.4125319225	0.2285326846	0.3589353929
0	0.5181460718	0.2474580525	0.2343958756
0	0.3917165786	0.0001532660	0.6081301554
0	0.0000337099	0.6566436888	0.3433226013
0	0.2125031045	0.5775619857	0.2099349097
0	0.2405565772	0.7593878103	0.0000556124
0	0.9965698067	0.0013309866	0.0020992067
0	0.6208079922	0.3791599610	0.0000320468
2	0.2706070245	0.0269166194	0.7024763561
0	0.1092664230	0.0000000001	0.8907335769
0	0.0077051423	0.3711377089	0.6211571487
1	0.3365412356	0.0036455419	0.6598132225
0	0.0162826692	0.6450217073	0.3386956235
0	0.9258435240	0.0741564760	0.0000000000
0	0.0480426402	0.6472958406	0.3046615191
0	0.5523436288	0.0833959863	0.3642603849
0	0.0056670308	0.9788631809	0.0154697883
0	0.0152905123	0.5750829849	0.4096265028
0	0.0017131990	0.7825359145	0.2157508864
0	0.9504396560	0.0495543420	0.0000060020
0	0.2188657327	0.0001504681	0.7809837991
0	0.9901771376	0.0084160825	0.0014067798
0	0.7530785243	0.0016931842	0.2452282915
0	0.1960819766	0.0675896116	0.7363284118
0	0.0479619284	0.9520380716	0.0000000000
0	0.0290612745	0.4745344257	0.4964042998
0	0.0000001168	0.9438800607	0.0561198225
0	0.3923510379	0.4509422046	0.1567067575
0	0.4010102921	0.5297683041	0.0692214038
0	0.0160647649	0.1980510348	0.7858842003
0	0.0601396706	0.0000003392	0.9398599902
0	0.8365615076	0.0000289776	0.1634095147
0	0.0008918566	0.9003141261	0.0987940173
0	0.2577602537	0.1117085676	0.6305311787
0	0.1146142474	0.8760477220	0.0093380306
0	0.9392093427	0.0000741273	0.0607165300
0	0.1671691626	0.8321690532	0.0006617842
0	0.0001391635	0.8380654574	0.1617953791
0	0.0106397047	0.9860828016	0.0032774937
0	0.2800446638	0.6731433204	0.0468120157
0	0.4318993555	0.3687530021	0.1993476424
0	0.9582413872	0.0002516931	0.0415069196
0	0.0052830863	0.5725755162	0.4221413975
0	0.2680423685	0.4040531519	0.3279044796
0	0.6787200639	0.3199121274	0.0013678086
0	0.4910567501	0.1600648765	0.3488783734
0	0.2162258546	0.7837741454	0.0000000000
0	0.9580991192	0.0133679180	0.0285329629
0	0.7082124069	0.2491200833	0.0426675098
0	0.0338024762	0.9661975237	0.0000000001
0	0.0001961854	0.1453514794	0.8544523352
0	0.2251840056	0.7673493157	0.0074666788
0	0.0750809074	0.6586159815	0.2663031110
0	0.5944109560	0.2681513327	0.1374377113
0	0.0259540247	0.7293615381	0.2446844372
0	0.1765872054	0.6127420283	0.2106707663
0	0.1522074077	0.5469824697	0.3008101226
0	0.2219880078	0.1542743026	0.6237376896
0	0.0758220521	0.8797606887	0.0444172592
1	0.0124393558	0.7811515578	0.2064090864
0	0.2514883154	0.7483619111	0.0001497735
0	0.8913774749	0.1086224979	0.0000000273
0	0.2554820678	0.1337560566	0.6107618756
0	0.9493225782	0.0506774218	0.0000000000
0	0.1130038756	0.7510641414	0.1359319831
0	0.4110989810	0.4556296313	0.1332713878
0	0.0043498993	0.9931460703	0.0025040304
0	0.0895652201	0.6924588624	0.2179759174
1	0.5636956522	0.0374145515	0.3988897963
0	0.7482947045	0.2436887236	0.0080165719
0	0.0232857573	0.0250977566	0.9516164861
0	0.0526819119	0.0709165764	0.8764015117
0	0.6785254852	0.3156937490	0.0057807658
0	0.6143881710	0.0009576846	0.3846541444
0	0.0000190082	0.8729287971	0.1270521947
0	0.1082182179	0.8254275440	0.0663542381
0	0.0306274281	0.9685201829	0.0008523890
0	0.0464128709	0.8235157901	0.1300713390
0	0.0009297976	0.9990701993	0.0000000031
0	0.1429193280	0.4813230396	0.3757576324
0	0.8707809743	0.0063009403	0.1229180854
0	0.0042827582	0.6361485371	0.3595687048
0	0.0856729988	0.5989905968	0.3153364044
0	0.8934730375	0.0026700440	0.1038569185
0	0.4824615494	0.0012552705	0.5162831800
0	0.1437933351	0.0232196147	0.8329870502
