0	0.0012382913	0.2197875471	0.7789741616
0	0.3338993996	0.0097250044	0.6563755960
0	0.0358236022	0.0763700726	0.8878063253
0	0.4611079211	0.0545002994	0.4843917795
0	0.0189303572	0.9810696420	0.0000000007
0	0.0074206471	0.0034061558	0.9891731971
0	0.6250296757	0.0000010581	0.3749692662
0	0.0001666522	0.7347331539	0.2651001939
0	0.8530478539	0.0006775800	0.1462745661
0	0.9458418293	0.0463505888	0.0078075818
0	0.5278403261	0.4712303946	0.0009292793
0	0.0004254653	0.9995734509	0.0000010838
1	0.0078145897	0.6723594065	0.3198260038
0	0.2102597083	0.7896912562	0.0000490355
0	0.0182165192	0.3834009085	0.5983825723
0	0.0990221873	0.0072546058	0.8937232069
0	0.2037754315	0.7952725362	0.0009520323
0	0.9309587242	0.0678283006	0.0012129752
0	0.2074079416	0.0851417670	0.7074502914
0	0.0000000003	0.9513828317	0.0486171680
0	0.0000703442	0.4657453111	0.5341843447
1	0.1167589107	0.4918969195	0.3913441698
0	0.2188981098	0.3016931994	0.4794086909
0	0.7594040770	0.0000024608	0.2405934623
0	0.0099189603	0.9900561314	0.0000249083
0	0.0007249197	0.9992633069	0.0000117734
0	0.9982554413	0.0017444558	0.0000001029
0	0.1185509348	0.0962470164	0.7852020488
0	0.2790272059	0.1020081416	0.6189646525
0	0.7488384665	0.0000129996	0.2511485339
0	0.5439473321	0.4171832035	0.0388694644
0	0.5978874866	0.2557070004	0.1464055130
0	0.0895530033	0.6354427900	0.2750042068
1	0.9334620084	0.0001165572	0.0664214344
0	0.0056457254	0.8953734327	0.0989808419
0	0.0160892266	0.9673703559	0.0165404174
0	0.4369536929	0.1409293021	0.4221170050
0	0.1749930295	0.2557822795	0.5692246910
0	0.0432462067	0.8993923690	0.0573614243
0	0.0211083902	0.7598829454	0.2190086643
0	0.2630377364	0.7147335371	0.0222287264
0	0.0663183720	0.7831749006	0.1505067274
0	0.0042812927	0.7239846822	0.2717340251
0	0.5184736238	0.4815263730	0.0000000031
0	0.8392030859	0.0618022595	0.0989946546
0	0.0325501942	0.1101169657	0.8573328400
0	0.9791007229	0.0192523494	0.0016469277
0	0.2356842633	0.4607829625	0.3035327742
1	0.1578968753	0.0911986639	0.7509044608
0	0.0862031132	0.0288333255	0.8849635613
0	0.0013259910	0.8820555771	0.1166184319
0	0.0296163753	0.8458614158	0.1245222089
0	0.1947626813	0.2063306282	0.5989066905
0	0.0490849810	0.0927676254	0.8581473936
0	0.0295401257	0.0401030374	0.9303568369
0	0.8756600829	0.0642242370	0.0601156801
0	0.0003541391	0.6233399129	0.3763059480
0	0.1440740012	0.3835278116	0.4723981872
0	0.3951722586	0.6044857421	0.0003419993
0	0.7075156170	0.0023225567	0.2901618263
1	0.0000850063	0.1413586804	0.8585563133
0	0.9994376795	0.0003234690	0.0002388515
0	0.8783585723	0.0632490041	0.0583924236
0	0.0992786201	0.1273525522	0.7733688277
0	0.0229285075	0.9637099434	0.0133615491
1	0.4237077292	0.2253262847	0.3509659861
0	0.5856189672	0.3143418472	0.1000391856
0	0.6158518059	0.1420874629	0.2420607312
0	0.0384014283	0.8283614182	0.1332371535
0	0.0444471142	0.7843366261	0.1712162597
0	0.0000005677	0.9824207797	0.0175786526
0	0.7057831198	0.2941618135	0.0000550667
0	0.9094314604	0.0860896503	0.0044788893
0	0.8037936717	0.1811923875	0.0150139408
0	0.8462132164	0.0224698578	0.1313169258
0	0.9707592002	0.0286307729	0.0006100268
0	0.6733192035	0.0082144904	0.3184663061
0	0.0535928657	0.2793161579	0.6670909764
0	0.4301614494	0.5575274990	0.0123110517
0	0.1407584086	0.0005764321	0.8586651593
0	0.2624423605	0.0634780161	0.6740796234
0	0.0138582440	0.0180762245	0.9680655315
0	0.0072332121	0.8609215112	0.1318452767
0	0.2500380901	0.7499619027	0.0000000072
0	0.9647970552	0.0352029430	0.0000000018
0	0.0891155915	0.4709466841	0.4399377245
0	0.5544354601	0.4451926702	0.0003718697
2	0.0062217099	0.2432254132	0.7505528769
0	0.0048384857	0.0651892784	0.9299722359
0	0.1032594430	0.8184992531	0.0782413039
0	0.6029211325	0.2611038075	0.1359750600
0	0.4264836998	0.0082685870	0.5652477131
0	0.2105093443	0.0118022880	0.7776883676
0	0.0066062728	0.9912776623	0.0021160649
0	0.0001367498	0.9204684262	0.0793948241
0	0.8175796189	0.0112055937	0.1712147874
0	0.4188885304	0.0000000106	0.5811114591
0	0.0000080494	0.0035125468	0.9964794039
0	0.5843994521	0.0263355063	0.3892650416
0	0.2536591005	0.7463364907	0.0000044088
