0	0.1206635064	0.0852907757	0.7940457180
0	0.0789873212	0.9209771870	0.0000354918
0	0.0603759278	0.8961772543	0.0434468179
0	0.1416009906	0.3411587624	0.5172402470
0	0.9465332608	0.0534667392	0.0000000000
0	0.0280152541	0.3809965674	0.5909881785
0	0.9559627420	0.0004874302	0.0435498278
0	0.9409367106	0.0000027115	0.0590605779
0	0.3863217502	0.4701010907	0.1435771591
0	0.0099968268	0.3427228274	0.6472803458
0	0.0000000010	0.5119548301	0.4880451689
0	0.1623978765	0.5779734363	0.2596286871
1	0.0860226075	0.5961593164	0.3178180761
0	0.3848803036	0.0001203741	0.6149993223
0	0.9053642612	0.0944158947	0.0002198441
0	0.0068624665	0.0225117683	0.9706257651
0	0.8628860658	0.0640850777	0.0730288564
0	0.4999441793	0.5000558207	0.0000000000
0	0.3577653019	0.6364355993	0.0057990988
0	0.9180068903	0.0745203916	0.0074727180
0	0.1989682853	0.0000000131	0.8010317016
0	0.5036666761	0.0042392766	0.4920940473
0	0.0000008055	0.9901322988	0.0098668957
0	0.6556781080	0.0000000020	0.3443218900
0	0.0000000324	0.8644299166	0.1355700510
0	0.7314938416	0.0000000438	0.2685061146
0	0.0001425145	0.6533211386	0.3465363469
0	0.1358830418	0.7559046053	0.1082123529
0	0.4536396024	0.5451796222	0.0011807754
0	0.8991456814	0.0993798770	0.0014744415
0	0.1336904407	0.2699021290	0.5964074303
0	0.8742203549	0.1256938026	0.0000858425
0	0.4336396276	0.5587296488	0.0076307235
0	0.0000000000	0.9999868037	0.0000131963
0	0.7669260152	0.1675801849	0.0654937999
0	0.9985068315	0.0000002064	0.0014929621
0	0.5613915768	0.3184043341	0.1202040891
0	0.7698923664	0.2279176196	0.0021900140
0	0.0023104598	0.7636043869	0.2340851533
0	0.1519311491	0.0861705309	0.7618983200
0	0.5156007518	0.4772815852	0.0071176630
0	0.5079980448	0.4765698581	0.0154320971
0	0.0002602644	0.9997395200	0.0000002156
1	0.0171274066	0.1125368336	0.8703357598
0	0.7934160907	0.0000043788	0.2065795305
0	0.3220539501	0.0000000008	0.6779460490
0	0.2098096396	0.0169708849	0.7732194755
1	0.4827556031	0.2370193466	0.2802250503
0	0.0491417828	0.0000000000	0.9508582172
0	0.0000158296	0.5220820548	0.4779021156
0	0.5970422853	0.0989598699	0.3039978447
0	0.4115743243	0.0000000000	0.5884256757
0	0.9407149215	0.0000000040	0.0592850744
0	0.0000295321	0.0275758884	0.9723945794
0	0.0259689933	0.7366971465	0.2373338602
0	0.0000110661	0.9928963417	0.0070925922
0	0.9735465809	0.0066858622	0.0197675569
0	0.0026049782	0.3329185579	0.6644764639
0	0.2320469497	0.0059221751	0.7620308752
0	0.0044584876	0.9955414872	0.0000000252
0	0.0436215353	0.9411497752	0.0152286895
0	0.0011892398	0.2803111649	0.7184995953
0	0.9813854900	0.0067085595	0.0119059506
0	0.7286876661	0.2397417143	0.0315706196
0	0.1250283283	0.0059662791	0.8690053926
0	0.7215476260	0.2053393179	0.0731130561
1	0.6035639888	0.1488178463	0.2476181649
0	0.7412923182	0.1161622154	0.1425454664
0	0.9399835817	0.0315998784	0.0284165399
0	0.2447639681	0.4706373134	0.2845987185
0	0.0171843926	0.0147858987	0.9680297088
0	0.0104312644	0.9157130178	0.0738557178
0	0.2279804245	0.0314569731	0.7405626025
0	0.7323536336	0.0867292536	0.1809171129
0	0.0891629589	0.2306929841	0.6801440570
0	0.7360101427	0.2591907537	0.0047991036
0	0.2754724532	0.0210888612	0.7034386855
0	0.6548069482	0.2894003014	0.0557927504
0	0.1818061218	0.0001567820	0.8180370962
0	0.0232378821	0.0000272406	0.9767348773
0	0.2226228985	0.1455129591	0.6318641424
0	0.1634841008	0.8198894154	0.0166264838
0	0.0053986816	0.0036163829	0.9909849355
0	0.0128137061	0.9013825314	0.0858037625
0	0.0000000236	0.0183654728	0.9816345036
0	0.7698027666	0.2243309474	0.0058662860
0	0.0507311963	0.8183175760	0.1309512276
0	0.0660442630	0.7134334234	0.2205223135
0	0.0000000000	0.3958917071	0.6041082929
1	0.8789405405	0.0088611600	0.1121982995
0	0.3665424050	0.1228742321	0.5105833630
0	0.6559647697	0.3412551917	0.0027800386
0	0.7112365526	0.0000153251	0.2887481223
0	0.0276374885	0.0000174387	0.9723450728
0	0.9853457888	0.0137362712	0.0009179400
0	0.5396731881	0.0363849372	0.4239418747
1	0.1586797537	0.1068265680	0.7344936783
1	0.2419307459	0.3385538157	0.4195154384
0	0.0170920104	0.1463793109	0.8365286787
2	0.3571268865	0.0308038325	0.6120692810
