0	0.4207611568	0.5770563493	0.0021824939
0	0.3184653514	0.6539478287	0.0275868199
1	0.0828768137	0.0000257491	0.9170974372
0	0.2896246752	0.6285726835	0.0818026413
0	0.0524005237	0.7835496089	0.1640498674
0	0.0579008068	0.2048232271	0.7372759661
0	0.0002485278	0.0000000000	0.9997514722
0	0.7414342715	0.0872342972	0.1713314313
0	0.0114410155	0.2196098736	0.7689491109
0	0.0485971722	0.0153732177	0.9360296101
1	0.3387315290	0.6543013791	0.0069670919
0	0.0000000000	0.0536735584	0.9463264416
0	0.2694955506	0.0427319908	0.6877724587
0	0.0000005036	0.6998269505	0.3001725458
0	0.6185755586	0.0722222292	0.3092022122
0	0.8743720597	0.1181035395	0.0075244008
0	0.0407204540	0.3070526334	0.6522269126
0	0.5403220276	0.4596754121	0.0000025604
0	0.2537260410	0.0000000002	0.7462739588
0	0.0001829700	0.9067210497	0.0930959803
0	0.0352265569	0.5672385517	0.3975348914
0	0.0001889296	0.9888039609	0.0110071095
1	0.6678868585	0.0117421353	0.3203710062
0	0.0002586703	0.5665774990	0.4331638307
1	0.4658338829	0.4867500369	0.0474160802
0	0.0696624848	0.9293271705	0.0010103447
0	0.1693715425	0.1571793045	0.6734491530
0	0.0451393625	0.0279414429	0.9269191945
0	0.0545428739	0.2683650113	0.6770921148
0	0.4459657852	0.2899978791	0.2640363357
0	0.0003088947	0.6188986739	0.3807924313
0	0.1165250233	0.6054891909	0.2779857858
0	0.0000207316	0.9951949599	0.0047843086
0	0.9039607366	0.0611638188	0.0348754447
0	0.2783589534	0.0000000000	0.7216410466
0	0.9553882756	0.0446051996	0.0000065247
0	0.1778832021	0.0695536303	0.7525631676
0	0.2976027678	0.7023092560	0.0000879763
1	0.1548251732	0.4551793178	0.3899955089
0	0.0082721055	0.7542950507	0.2374328438
0	0.5400286402	0.2310355777	0.2289357821
0	0.0389773675	0.1447608579	0.8162617746
1	0.2025798520	0.0409703442	0.7564498038
0	0.6540757120	0.2933393829	0.0525849052
0	0.3244185582	0.3528855960	0.3226958458
0	0.5241108681	0.2939132748	0.1819758571
0	0.0000000002	0.8843470096	0.1156529902
0	0.8083334971	0.0003427183	0.1913237846
0	0.1093329474	0.8871893437	0.0034777090
1	0.4859791331	0.1042798292	0.4097410378
0	0.1824583578	0.7100715907	0.1074700515
1	0.0034850088	0.0252888724	0.9712261187
0	0.0245404745	0.7428839848	0.2325755407
0	0.0000000003	0.4303227303	0.5696772693
0	0.7547156495	0.1876756436	0.0576087069
0	0.0013031867	0.0381124590	0.9605843542
2	0.0455562082	0.3370305343	0.6174132575
1	0.0000252618	0.0039449548	0.9960297834
0	0.0000000100	0.2728016622	0.7271983278
1	0.0197873644	0.9262385132	0.0539741224
0	0.0001695335	0.9825697675	0.0172606991
0	0.0964770255	0.7482845955	0.1552383791
0	0.0000466001	0.1762983830	0.8236550170
0	0.0285961731	0.6680957742	0.3033080526
0	0.0003638526	0.3232238354	0.6764123120
0	0.6756281959	0.3243718041	0.0000000000
1	0.1277567470	0.7457277031	0.1265155499
0	0.0402337589	0.5895250381	0.3702412030
0	0.5743321415	0.2357780633	0.1898897952
0	0.7607707736	0.0000510740	0.2391781524
0	0.9642212719	0.0310319217	0.0047468064
0	0.1497481472	0.1870770675	0.6631747853
0	0.1336051548	0.7401157183	0.1262791268
0	0.0000005447	0.9991370443	0.0008624110
0	0.7684347840	0.2303136133	0.0012516027
0	0.7364854189	0.2195882833	0.0439262979
0	0.0003623672	0.0735802902	0.9260573426
0	0.6200005365	0.0000003977	0.3799990658
0	0.1275394208	0.8722607304	0.0001998488
0	0.5079369153	0.3607862306	0.1312768541
1	0.0029192544	0.7671961827	0.2298845629
0	0.0000276895	0.1627694169	0.8372028935
0	0.1137352931	0.8856342166	0.0006304903
0	0.0327051581	0.9470707709	0.0202240710
1	0.1333962416	0.7295338090	0.1370699494
0	0.7823778844	0.0645427598	0.1530793558
0	0.7888813350	0.1867781749	0.0243404901
0	0.8100132105	0.0340744286	0.1559123609
0	0.2155811995	0.0078577817	0.7765610189
0	0.1173664307	0.0002297277	0.8824038416
1	0.0063347920	0.9282522797	0.0654129283
0	0.7343697871	0.2173089770	0.0483212358
0	0.9307696804	0.0616731882	0.0075571314
1	0.1909358948	0.6857362700	0.1233278351
0	0.7912555934	0.1925978424	0.0161465642
0	0.0928310059	0.8058082133	0.1013607808
0	0.5588247958	0.4410154475	0.0001597566
0	0.0275336760	0.1209163171	0.8515500069
0	0.5800837093	0.3106444456	0.1092718451
0	0.0017478829	0.9967664684	0.0014856487
