0	0.0000691154	0.0108281366	0.9891027480
0	0.2777572303	0.3112224526	0.4110203171
1	0.0786156221	0.3550232015	0.5663611764
0	0.0054335982	0.8091756773	0.1853907245
0	0.1355823446	0.6817922360	0.1826254194
0	0.9838475150	0.0161517664	0.0000007186
0	0.1503018287	0.0087221057	0.8409760656
0	0.1576978042	0.6350479193	0.2072542765
0	0.4307446985	0.5239932412	0.0452620602
0	0.0906469603	0.7503156743	0.1590373654
0	0.3125378698	0.2556895773	0.4317725529
1	0.1684512650	0.0073506881	0.8241980469
0	0.9654061524	0.0042914552	0.0303023924
0	0.7733111454	0.1624637681	0.0642250865
0	0.4751296798	0.3981785694	0.1266917509
0	0.0319078918	0.7770781072	0.1910140010
0	0.1088664606	0.0165138993	0.8746196402
2	0.0986230947	0.8059359831	0.0954409222
1	0.0057903608	0.6200805732	0.3741290660
0	0.0634251498	0.8959745693	0.0406002809
0	0.0150446247	0.0155172592	0.9694381162
0	0.8455821427	0.0359866115	0.1184312458
0	0.0033425326	0.9765977165	0.0200597509
0	0.5050626676	0.2139942510	0.2809430814
0	0.8692362786	0.1218501331	0.0089135883
0	0.1438461002	0.6554794564	0.2006744435
0	0.9999999645	0.0000000007	0.0000000348
0	0.0000162707	0.9572313279	0.0427524015
0	0.0000527576	0.0020780979	0.9978691445
0	0.2619135763	0.6202439103	0.1178425134
0	0.2594430872	0.1564746648	0.5840822481
0	0.9119019345	0.0009684494	0.0871296162
0	0.0760842772	0.2169074953	0.7070082275
0	0.0000000009	0.9400077261	0.0599922731
0	0.0000000020	0.8718137393	0.1281862587
0	0.7799269780	0.1995820286	0.0204909934
0	0.0000000000	0.8241322653	0.1758677347
0	0.1362232631	0.7173779396	0.1463987973
0	0.0141264936	0.9548251007	0.0310484057
0	0.8427784139	0.0520695338	0.1051520522
0	0.3629867061	0.4828853088	0.1541279851
0	0.6079418497	0.0229268625	0.3691312878
0	0.9751429725	0.0248568445	0.0000001831
0	0.0828342419	0.0344451805	0.8827205776
0	0.6424600818	0.2560703302	0.1014695880
0	0.0007403392	0.9571624184	0.0420972425
0	0.1095629174	0.1113679941	0.7790690885
0	0.7855939040	0.0705954477	0.1438106483
0	0.0439956076	0.5766341038	0.3793702886
0	0.7835816579	0.1447613697	0.0716569724
0	0.9493984059	0.0503577367	0.0002438574
0	0.4029938846	0.5581131934	0.0388929220
0	0.3681201990	0.5801367100	0.0517430911
1	0.0015113734	0.9354863052	0.0630023214
0	0.2133650883	0.0386683596	0.7479665521
0	0.9464340000	0.0000037984	0.0535622016
0	0.2170819736	0.0730595454	0.7098584809
0	0.0141937036	0.9711402433	0.0146660531
0	0.9852189452	0.0006992757	0.0140817791
0	0.3271959433	0.0154318148	0.6573722419
0	0.8667080105	0.1332906682	0.0000013213
0	0.3799412123	0.0197857872	0.6002730006
0	0.9993552492	0.0000190874	0.0006256634
0	0.7988685054	0.0003381324	0.2007933623
0	0.0000346489	0.8378570499	0.1621083011
0	0.6661594535	0.2279043152	0.1059362313
1	0.9764691477	0.0157945931	0.0077362592
0	0.7627631079	0.0062014967	0.2310353954
0	0.6021662931	0.3971797656	0.0006539414
0	0.2775281053	0.7060404257	0.0164314690
0	0.2791149588	0.1406087421	0.5802762991
0	0.0025364075	0.2343442325	0.7631193600
1	0.0525192916	0.5711491637	0.3763315447
0	0.4766964356	0.2166283517	0.3066752127
0	0.0116284119	0.0803849942	0.9079865939
0	0.7926890651	0.0745012402	0.1328096948
0	0.5754712481	0.0022997186	0.4222290333
0	0.3309629532	0.2062998730	0.4627371738
0	0.0005200287	0.0010645216	0.9984154497
0	0.0001175291	0.0000022986	0.9998801723
0	0.0000010383	0.7620520846	0.2379468771
0	0.3114227367	0.4885156859	0.2000615774
0	0.4190762252	0.5754421983	0.0054815765
0	0.6663732775	0.0895212228	0.2441054997
0	0.7785765310	0.2200887593	0.0013347097
0	0.2725085852	0.5705535161	0.1569378988
0	0.0514475974	0.6292313116	0.3193210909
0	0.0000360136	0.0005521317	0.9994118548
0	0.3327639973	0.3615436777	0.3056923250
0	0.3479358152	0.6520639567	0.0000002280
0	0.7680137084	0.2298178827	0.0021684088
0	0.1668522869	0.8329437037	0.0002040094
0	0.2969095231	0.6816049315	0.0214855454
0	0.3973557486	0.6017933420	0.0008509094
0	0.2566472237	0.5663321559	0.1770206204
0	0.0636306184	0.0971598487	0.8392095330
0	0.0029968301	0.9970026383	0.0000005316
0	0.0000013094	0.9852889635	0.0147097271
0	0.2052147947	0.1344502761	0.6603349292
0	0.4458401720	0.5337365316	0.0204232964
