0	0.0017413951	0.0485579457	0.9497006592
1	0.3829098879	0.6170901121	0.0000000000
0	0.0879570774	0.9098962719	0.0021466507
0	0.0127654395	0.0000000840	0.9872344765
0	0.6127740134	0.0388682674	0.3483577192
0	0.2996937286	0.0700863124	0.6302199590
0	0.1748766989	0.8206146474	0.0045086537
0	0.5692333115	0.1050838508	0.3256828377
0	0.0224613531	0.2108132390	0.7667254079
0	0.0147252002	0.0691286925	0.9161461073
0	0.7238644179	0.1177813265	0.1583542556
0	0.5512702470	0.1492814481	0.2994483049
0	0.1331149460	0.0426558122	0.8242292418
0	0.0000000000	0.6817917782	0.3182082218
0	0.5086448309	0.2327726168	0.2585825523
0	0.0822136701	0.3136251465	0.6041611833
0	0.0083633249	0.9904320047	0.0012046704
0	0.0838709725	0.8989692881	0.0171597394
0	0.0037130664	0.0870615406	0.9092253929
0	0.0326862295	0.8310040610	0.1363097096
1	0.3219964680	0.2611669792	0.4168365528
0	0.6109980828	0.0119064475	0.3770954697
0	0.1950472588	0.1193757300	0.6855770112
0	0.5531224683	0.1817752054	0.2651023263
0	0.0527629426	0.8436168831	0.1036201743
1	0.0924120044	0.4682716360	0.4393163596
1	0.2438330470	0.1774084033	0.5787585497
0	0.0369773306	0.6822845011	0.2807381683
0	0.0099166897	0.0227462835	0.9673370268
0	0.5118586155	0.0776383463	0.4105030382
0	0.0019474584	0.7145148963	0.2835376452
0	0.0059445180	0.5472979259	0.4467575561
0	0.2151568302	0.2365242082	0.5483189616
0	0.0761826329	0.0003829710	0.9234343961
0	0.9585536557	0.0311576057	0.0102887386
0	0.0690772709	0.0239303355	0.9069923936
1	0.5942585333	0.3784955381	0.0272459286
0	0.4803905431	0.2714793698	0.2481300871
0	0.4266002723	0.5733995874	0.0000001404
0	0.9310423796	0.0205455209	0.0484120995
0	0.0635983196	0.7415429042	0.1948587762
0	0.8497858492	0.0002715634	0.1499425874
0	0.0040994893	0.9958027891	0.0000977216
0	0.0421206516	0.9573285292	0.0005508192
0	0.1770211933	0.0000000000	0.8229788067
0	0.7486908675	0.2416729247	0.0096362078
0	0.3740014202	0.2730801927	0.3529183871
1	0.9500160770	0.0118406570	0.0381432660
0	0.0001223486	0.1052722049	0.8946054465
0	0.4731195045	0.5248448498	0.0020356457
0	0.9300558110	0.0647734504	0.0051707387
0	0.4230233645	0.3581742313	0.2188024042
0	0.9164889709	0.0835110286	0.0000000005
0	0.3602704144	0.3924467988	0.2472827868
0	0.2680744211	0.1621887639	0.5697368151
0	0.4179781646	0.4858743870	0.0961474484
0	0.0007558761	0.0000000000	0.9992441239
0	0.3747849304	0.6248908432	0.0003242264
0	0.5349751961	0.0813941831	0.3836306207
0	0.2886097452	0.4930724465	0.2183178083
0	0.0084296681	0.6085452383	0.3830250935
1	0.0121955933	0.7983213832	0.1894830235
0	0.0000044743	0.0018563567	0.9981391690
0	0.2137811119	0.0955210383	0.6906978498
0	0.2805196984	0.6731307843	0.0463495173
0	0.0722051197	0.9227587023	0.0050361780
0	0.0000000022	0.9999999978	0.0000000000
0	0.0008134619	0.9677680022	0.0314185359
1	0.4533742062	0.5280755839	0.0185502100
0	0.9925298281	0.0000020563	0.0074681156
0	0.8722904183	0.1123359148	0.0153736669
0	0.0092692773	0.0953855534	0.8953451693
0	0.5809007545	0.2010503556	0.2180488899
0	0.2434056141	0.5492622426	0.2073321433
1	0.0374802040	0.4475372039	0.5149825921
0	0.7728669124	0.0000007203	0.2271323673
0	0.0000275209	0.9547442060	0.0452282732
0	0.9674683227	0.0000000009	0.0325316764
2	0.1994145922	0.7917075013	0.0088779065
0	0.0007592003	0.7320631593	0.2671776404
0	0.2810580470	0.4027218510	0.3162201020
0	0.1058321322	0.1132056728	0.7809621950
0	0.5734230460	0.4170628500	0.0095141040
0	0.9058621029	0.0232891757	0.0708487214
0	0.4893186732	0.3355279117	0.1751534152
0	0.0112063334	0.9259632930	0.0628303737
0	0.2792159621	0.0001596742	0.7206243636
1	0.4489362068	0.5465511288	0.0045126644
0	0.0003172613	0.7249871984	0.2746955403
0	0.1142087654	0.7448332862	0.1409579484
0	0.7165704093	0.0049112150	0.2785183757
0	0.1173170581	0.0415371424	0.8411457995
0	0.0241867200	0.9737383362	0.0020749438
0	0.9362826860	0.0281279397	0.0355893744
0	0.0020921947	0.0015492681	0.9963585373
0	0.0366461848	0.9573711994	0.0059826157
0	0.1877332617	0.4787761806	0.3334905577
0	0.0000328306	0.0166068890	0.9833602804
0	0.0000000408	0.0000136047	0.9999863546
0	0.1423258377	0.8576741620	0.0000000004
