0	0.1611847121	0.5810551527	0.2577601351
0	0.2664210036	0.6570857506	0.0764932458
0	0.5989468681	0.2488452505	0.1522078814
0	0.0109835840	0.0045117810	0.9845046350
0	0.1680278018	0.1778714956	0.6541007025
0	0.9165561827	0.0834438173	0.0000000000
0	0.3585774133	0.3740998579	0.2673227288
0	0.0975793566	0.8755537485	0.0268668949
0	0.9934651813	0.0012273114	0.0053075073
0	0.8292018916	0.0000000000	0.1707981084
1	0.0006298887	0.9930914020	0.0062787094
0	0.0000777517	0.0718529488	0.9280692995
0	0.0188544983	0.3662812425	0.6148642592
0	0.1104711950	0.8895288039	0.0000000012
0	0.0428787754	0.5837182059	0.3734030187
0	0.2665319839	0.7334679963	0.0000000198
0	0.2883089993	0.0397835138	0.6719074869
0	0.0764845170	0.8908361210	0.0326793620
1	0.0257232614	0.1683317533	0.8059449853
0	0.9978614715	0.0000343150	0.0021042134
0	0.0408874079	0.3172114677	0.6419011244
0	0.2748708452	0.7251291548	0.0000000000
0	0.3966221157	0.0486443488	0.5547335355
0	0.0000000000	0.3961451818	0.6038548182
0	0.5004895694	0.1353022754	0.3642081552
1	0.0847865266	0.6769837113	0.2382297621
1	0.4344272820	0.2431271619	0.3224455562
0	0.3729469241	0.1526097438	0.4744433321
0	0.2155998382	0.7844001618	0.0000000000
0	0.0675542659	0.0538333516	0.8786123825
0	0.9252701265	0.0203682306	0.0543616430
0	0.5646221124	0.0021770038	0.4332008838
0	0.7283191163	0.1955504200	0.0761304638
0	0.0000000000	0.3214756496	0.6785243504
1	0.0030904238	0.4553355205	0.5415740557
0	0.1129776959	0.8806767048	0.0063455992
0	0.0288320218	0.0014721096	0.9696958685
0	0.7759952012	0.1255271986	0.0984776002
0	0.0182030986	0.1623090753	0.8194878261
0	0.4944755611	0.0069138081	0.4986106309
0	0.9305131598	0.0649453559	0.0045414843
0	0.0538909309	0.9368218539	0.0092872152
0	0.6489127035	0.3509096460	0.0001776505
0	0.0044079973	0.9955918974	0.0000001053
0	0.9760232197	0.0239767803	0.0000000001
0	0.0000082106	0.8650407817	0.1349510077
0	0.8390905020	0.0282764375	0.1326330605
0	0.0000000000	0.4788282430	0.5211717570
0	0.0078270240	0.3420206297	0.6501523464
0	0.5029714786	0.0154081403	0.4816203811
0	0.0039991316	0.5322859263	0.4637149422
0	0.6438216551	0.0024406691	0.3537376759
0	0.0000000000	0.0093379067	0.9906620932
0	0.0694139273	0.9297574089	0.0008286638
0	0.4709758365	0.4202861135	0.1087380500
1	0.1483150518	0.0083994778	0.8432854704
0	0.9998258370	0.0000002324	0.0001739306
0	0.2713611846	0.0023142103	0.7263246051
0	0.7870325772	0.0235785239	0.1893888988
0	0.0000000000	0.9266154738	0.0733845262
0	0.0025124080	0.8470791358	0.1504084563
0	0.5212340426	0.1690898527	0.3096761047
0	0.3051158349	0.0411959568	0.6536882084
0	0.0612206999	0.3297812698	0.6089980303
0	0.2167236177	0.3020693961	0.4812069862
0	0.2223226003	0.1042667677	0.6734106320
0	0.2436038397	0.0000000000	0.7563961603
0	0.8186407837	0.0282993052	0.1530599112
0	0.0321478030	0.1123763769	0.8554758201
0	0.0861481259	0.9138518741	0.0000000000
0	0.9206755910	0.0793230057	0.0000014033
0	0.6503477006	0.3210554789	0.0285968206
0	0.0510701766	0.3345573476	0.6143724758
0	0.2056765318	0.2521666915	0.5421567768
0	0.1448848847	0.0534487824	0.8016663328
0	0.0000160096	0.0281991951	0.9717847953
2	0.0078749502	0.0630530315	0.9290720183
0	0.0167172783	0.3320743686	0.6512083531
0	0.0256355171	0.4097078951	0.5646565878
0	0.0017950850	0.3479708441	0.6502340708
0	0.0583139462	0.6436330263	0.2980530276
0	0.9401786800	0.0576344101	0.0021869098
0	0.1378933281	0.0029767772	0.8591298947
0	0.0740035257	0.0292151015	0.8967813728
0	0.0022062241	0.6403605801	0.3574331958
0	0.9465386278	0.0516191080	0.0018422642
0	0.6824155832	0.0008811016	0.3167033152
0	0.2393889666	0.4566416437	0.3039693897
0	0.0111091125	0.3387411989	0.6501496886
0	0.0000000000	0.5990476016	0.4009523984
1	0.2133643222	0.5487456282	0.2378900496
0	0.9973466450	0.0013684333	0.0012849216
0	0.1925829270	0.1554983281	0.6519187449
0	0.1517820407	0.0263692002	0.8218487591
0	0.8478437449	0.0108450872	0.1413111679
0	0.4812688930	0.4140373090	0.1046937980
1	0.0043049379	0.3914862888	0.6042087733
0	0.0000038225	0.0677875202	0.9322086572
1	0.0783907949	0.9216092051	0.0000000000
0	0.9919885525	0.0000000523	0.0080113952
