0	0.0874129859	0.5398197186	0.3727672955
0	0.1352664590	0.5460762953	0.3186572457
0	0.5524398179	0.0000570252	0.4475031569
0	0.0007801154	0.2664672963	0.7327525884
0	0.2098337582	0.2296559538	0.5605102880
0	0.0000000036	0.3750546579	0.6249453385
0	0.5326305911	0.0294393559	0.4379300529
0	0.1331383542	0.0000010465	0.8668605993
0	0.9966976739	0.0030289231	0.0002734030
0	0.9204140607	0.0744599923	0.0051259469
0	0.0260671967	0.4818857264	0.4920470769
0	0.1617695596	0.0381132210	0.8001172194
0	0.5171202890	0.4401777109	0.0427020001
0	0.2172164309	0.4800693273	0.3027142418
0	0.2945458532	0.2785481515	0.4269059953
2	0.0041923821	0.6118858607	0.3839217572
0	0.0470756555	0.0540521162	0.8988722284
1	0.0480638014	0.0000000746	0.9519361239
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000003	0.0000225899	0.9999774098
0	0.0000000155	0.0005718571	0.9994281274
0	0.5401455744	0.1933681045	0.2664863211
0	0.8595484462	0.1383664664	0.0020850874
0	0.0587330432	0.4035827792	0.5376841776
0	0.9915621221	0.0082319147	0.0002059632
0	0.1712215517	0.8286955101	0.0000829383
0	0.0000909393	0.0690632629	0.9308457978
0	0.0100769502	0.2859812364	0.7039418134
0	0.8906135690	0.0945098560	0.0148765749
0	0.0030312522	0.0067836052	0.9901851426
0	0.9366104327	0.0602302212	0.0031593461
0	0.0004106370	0.3842498291	0.6153395340
0	0.1064616472	0.0804924866	0.8130458662
0	0.0004965536	0.1429665651	0.8565368812
1	0.2827404699	0.4192581943	0.2980013358
0	0.0063630393	0.2811427247	0.7124942360
0	0.1021457033	0.0890869348	0.8087673619
0	0.6402947716	0.2562320367	0.1034731918
0	0.0027757515	0.9681405391	0.0290837094
0	0.9150633634	0.0005470437	0.0843895929
0	0.9983587528	0.0013572917	0.0002839555
0	0.5279334566	0.4519715851	0.0200949583
0	0.6811355060	0.2787699425	0.0400945515
0	0.3318100766	0.0325959192	0.6355940042
0	0.8819428113	0.1179685695	0.0000886192
0	0.2225731859	0.3702028474	0.4072239666
0	0.1442536611	0.8473975616	0.0083487773
0	0.3242300566	0.1836286593	0.4921412841
0	0.0071005208	0.1615153876	0.8313840916
0	0.0000426794	0.9940913705	0.0058659501
0	0.8965220557	0.0392031317	0.0642748126
0	0.0280169869	0.0001566520	0.9718263611
0	0.9117574147	0.0000615802	0.0881810051
0	0.4473278574	0.0007605029	0.5519116396
0	0.7480467560	0.2519524130	0.0000008310
0	0.9966630522	0.0033369478	0.0000000000
1	0.2447725794	0.4737643889	0.2814630317
0	0.2294037667	0.7705962329	0.0000000004
1	0.0019023770	0.6066939963	0.3914036268
0	0.0000000000	0.0119534882	0.9880465118
0	0.2188973834	0.7672671954	0.0138354212
0	0.0510461160	0.0632795993	0.8856742847
1	0.0121145179	0.9781639152	0.0097215670
0	0.2193043022	0.0002286949	0.7804670029
0	0.1970989330	0.1247076679	0.6781933991
0	0.0000000000	0.9516961659	0.0483038341
0	0.0006447476	0.1687539155	0.8306013369
0	0.2359512486	0.7640487514	0.0000000000
0	0.0001277160	0.0989722943	0.9008999897
0	0.5085955709	0.4864724791	0.0049319499
0	0.0657746429	0.6264558153	0.3077695418
0	0.0056987478	0.6636760201	0.3306252321
1	0.6168257237	0.0445411519	0.3386331244
0	0.4332782319	0.0000000000	0.5667217681
0	0.0826436799	0.8241549959	0.0932013242
1	0.0101663618	0.8819338978	0.1078997404
0	0.0000005417	0.5066073657	0.4933920927
0	0.0218927389	0.2234893904	0.7546178708
0	0.3189586934	0.0000158308	0.6810254758
0	0.0317866884	0.0000000000	0.9682133116
0	0.0119709403	0.2796184070	0.7084106527
0	0.0000000070	0.9147602069	0.0852397861
0	0.0418216470	0.2276397964	0.7305385567
0	0.9985762911	0.0014235951	0.0000001138
0	0.0000142971	0.0533236771	0.9466620258
0	0.0065014897	0.0082565610	0.9852419493
0	0.6968742171	0.3011769217	0.0019488611
1	0.0856438179	0.6915954790	0.2227607031
1	0.9264792412	0.0291399420	0.0443808168
1	0.1296813801	0.0632093507	0.8071092692
0	0.1502414509	0.1120926360	0.7376659131
0	0.0017632902	0.9813525854	0.0168841244
0	0.3441625694	0.6343786809	0.0214587496
0	0.5533314597	0.3784186271	0.0682499132
0	0.0338774370	0.2973847194	0.6687378436
0	0.3588784926	0.6411214982	0.0000000092
0	0.8820557833	0.0166057271	0.1013384895
0	0.0244249338	0.1781009302	0.7974741360
0	0.4975583891	0.4907008705	0.0117407403
0	0.0002192281	0.6922293983	0.3075513736
