0	0.8827801568	0.0619682916	0.0552515516
0	0.2195780910	0.1865106080	0.5939113010
0	0.0000752908	0.9999247092	0.0000000000
0	0.0943506945	0.0307994516	0.8748498538
0	0.4780922821	0.4588272311	0.0630804868
0	0.3720006682	0.1791575524	0.4488417794
0	0.1150128378	0.0858233046	0.7991638576
1	0.1343198854	0.0145758781	0.8511042365
0	0.2987044032	0.6354301975	0.0658653993
0	0.1234323259	0.8397867852	0.0367808889
0	0.7930203489	0.0408841199	0.1660955311
1	0.0013557794	0.9318276039	0.0668166167
1	0.0801548990	0.7809965931	0.1388485080
0	0.0243918558	0.9062613649	0.0693467793
1	0.0012438554	0.0553763889	0.9433797558
0	0.0044179969	0.9828856165	0.0126963867
0	0.8833143422	0.1166850270	0.0000006308
0	0.0014023016	0.7784915906	0.2201061078
1	0.0020652484	0.4853310163	0.5126037353
0	0.3564405866	0.0240515384	0.6195078750
0	0.0204049818	0.5974375067	0.3821575115
0	0.0499745205	0.6270876896	0.3229377899
0	0.0000000000	0.1994981330	0.8005018670
0	0.1114285168	0.8885682664	0.0000032168
0	0.2195073881	0.7804926119	0.0000000000
0	0.0395116329	0.0020586386	0.9584297285
0	0.3385036585	0.1960861003	0.4654102412
0	0.8821675906	0.0092571221	0.1085752873
0	0.0335658398	0.5541614439	0.4122727162
0	0.0232986432	0.4747671303	0.5019342265
0	0.1445507321	0.1809231944	0.6745260734
0	0.0275283400	0.9724600688	0.0000115912
0	0.8908569543	0.0207149259	0.0884281198
0	0.0015638825	0.0344792657	0.9639568518
0	0.8682853451	0.0386578289	0.0930568260
0	0.5255075085	0.0027346899	0.4717578016
0	0.9528352755	0.0199659965	0.0271987280
0	0.5541104543	0.2736928926	0.1721966531
0	0.0468808001	0.0093147467	0.9438044533
0	0.0754554868	0.7224949186	0.2020495946
0	0.2061825515	0.4329710757	0.3608463729
0	0.4914040481	0.4716003377	0.0369956142
0	0.1962028536	0.4705999588	0.3331971876
0	0.0552011162	0.3072985369	0.6375003469
0	0.1963716386	0.7790611247	0.0245672367
0	0.9602126094	0.0264269723	0.0133604183
0	0.1888723556	0.3163887015	0.4947389429
0	0.0008946236	0.8730534859	0.1260518906
0	0.9901179739	0.0098772437	0.0000047824
1	0.0112963922	0.1255831561	0.8631204517
0	0.7238241697	0.0000000040	0.2761758263
0	0.0132801425	0.6342769933	0.3524428642
0	0.6205997985	0.0755559678	0.3038442336
0	0.4168573249	0.2015193048	0.3816233704
0	0.7433645991	0.0981590462	0.1584763548
0	0.9961195412	0.0000000000	0.0038804588
0	0.1968125269	0.3860945440	0.4170929291
0	0.5655655111	0.4305478975	0.0038865913
0	0.5840529690	0.0798405982	0.3361064328
0	0.8862549958	0.0000534295	0.1136915747
1	0.5958482482	0.3641417614	0.0400099904
0	0.0818238354	0.0016558191	0.9165203455
0	0.8375118930	0.1265498821	0.0359382249
1	0.0388309156	0.7801317534	0.1810373310
0	0.0000000000	0.0189664854	0.9810335146
0	0.0004732807	0.8204858352	0.1790408841
0	0.4218594388	0.0006875244	0.5774530368
0	0.5077135370	0.4855779227	0.0067085403
0	0.8397418537	0.0124493523	0.1478087940
0	0.5603548607	0.0542078250	0.3854373143
0	0.0000062010	0.9922295974	0.0077642016
0	0.1199992826	0.6407423711	0.2392583463
0	0.0153051065	0.0000002068	0.9846946867
0	0.0048907869	0.1919378306	0.8031713825
0	0.1058580636	0.0654732626	0.8286686737
0	0.0005877668	0.5359245851	0.4634876481
0	0.0118028533	0.8935996399	0.0945975068
0	0.8207207762	0.0422487078	0.1370305160
0	0.0000577475	0.9988063154	0.0011359370
1	0.5039572715	0.0151763554	0.4808663731
0	0.6738716721	0.0075404060	0.3185879220
0	0.1781351129	0.4706057774	0.3512591097
0	0.5589282279	0.4336006236	0.0074711484
0	0.8838960916	0.0005722755	0.1155316329
0	0.9635882454	0.0364117546	0.0000000000
0	0.2708297657	0.3917810499	0.3373891844
0	0.0494269479	0.9505729235	0.0000001286
0	0.3991525888	0.6008459269	0.0000014844
0	0.3821956289	0.0000196543	0.6177847168
1	0.3837673858	0.3604661797	0.2557664346
0	0.1004987177	0.4958695923	0.4036316900
0	0.0028103141	0.7653657321	0.2318239538
0	0.0000016192	0.0000001288	0.9999982520
0	0.1584517656	0.0000004292	0.8415478052
0	0.0590665637	0.0848746667	0.8560587696
0	0.0991400117	0.7010314370	0.1998285514
0	0.1201913377	0.8784915561	0.0013171063
0	0.1983241661	0.7417747692	0.0599010647
2	0.9944139469	0.0016131209	0.0039729322
0	0.0870361836	0.4375118480	0.4754519685
