0	0.8231013527	0.1378358262	0.0390628211
0	0.0005823942	0.0587000191	0.9407175868
0	0.3509014957	0.3617192593	0.2873792450
0	0.9541164051	0.0425482670	0.0033353280
0	0.0016494975	0.4956714840	0.5026790185
0	0.0068105908	0.3330762190	0.6601131902
0	0.9299262573	0.0003866613	0.0696870815
0	0.1480526540	0.6418707926	0.2100765534
0	0.0379900051	0.0212076385	0.9408023564
0	0.6662278941	0.3337721054	0.0000000005
0	0.4568092892	0.1191602390	0.4240304719
0	0.0094038539	0.0332246091	0.9573715370
0	0.6606848482	0.2262378351	0.1130773167
1	0.1088835394	0.0275621910	0.8635542696
0	0.0073467325	0.4738765769	0.5187766905
0	0.0048780048	0.4474651437	0.5476568516
0	0.0214968045	0.4845417307	0.4939614648
0	0.0076263260	0.0000014660	0.9923722080
0	0.0098650690	0.6921097053	0.2980252257
0	0.0010708494	0.0052621731	0.9936669775
0	0.4541249893	0.2549684568	0.2909065539
0	0.1165356552	0.0482711200	0.8351932248
1	0.0009002808	0.5387601732	0.4603395460
0	0.0487275554	0.8553156300	0.0959568146
0	0.3048100523	0.1172713604	0.5779185874
0	0.7102026202	0.0186944858	0.2711028940
0	0.3004558352	0.5755901678	0.1239539970
0	0.3769212352	0.0000000119	0.6230787529
0	0.0000000000	0.5595604913	0.4404395087
0	0.0034414633	0.1895883666	0.8069701701
0	0.3424222955	0.1562290166	0.5013486879
0	0.0092010556	0.6068752059	0.3839237385
0	0.2263473368	0.7045746012	0.0690780621
0	0.0705943208	0.1483732721	0.7810324071
0	0.2902650986	0.5654696423	0.1442652591
0	0.8966497927	0.0158469534	0.0875032539
0	0.0607393908	0.4639597791	0.4753008302
0	0.6557835700	0.0001397844	0.3440766456
0	0.0844022376	0.9155977624	0.0000000000
0	0.4266689364	0.3259166013	0.2474144624
0	0.1158266561	0.1064535757	0.7777197681
0	0.0007918534	0.0562046872	0.9430034595
0	0.0001087064	0.0792014498	0.9206898437
0	0.0184606607	0.9586619711	0.0228773682
0	0.0179284904	0.0443531522	0.9377183574
0	0.9607996083	0.0252703290	0.0139300627
0	0.0408532984	0.6638217111	0.2953249906
0	0.7414780883	0.1096930913	0.1488288204
0	0.1762941841	0.0000049796	0.8237008363
0	0.0000011420	0.0251214962	0.9748773618
0	0.9737616041	0.0262380990	0.0000002969
0	0.0008237247	0.0551029683	0.9440733070
0	0.0009668518	0.0362719490	0.9627611992
0	0.7390829417	0.2222326714	0.0386843868
0	0.8008732570	0.1518684083	0.0472583347
0	0.6979965275	0.2301622256	0.0718412469
0	0.2100855611	0.7867128807	0.0032015582
0	0.0860905354	0.3661736605	0.5477358040
0	0.0817753480	0.7461998815	0.1720247705
0	0.4362008509	0.1365047597	0.4272943894
0	0.0153332300	0.9685899016	0.0160768684
0	0.8714585254	0.1052376534	0.0233038213
0	0.0000000000	0.8954526619	0.1045473381
0	0.5229350080	0.4095979461	0.0674670459
0	0.5091257543	0.0980888666	0.3927853790
0	0.8963371634	0.1011309986	0.0025318380
0	0.6237784616	0.3762215384	0.0000000000
0	0.0675334207	0.9198970045	0.0125695748
0	0.6078346309	0.0000829021	0.3920824670
1	0.2565695182	0.1245946252	0.6188358566
0	0.1657062456	0.1427819110	0.6915118435
0	0.2316786122	0.0000263962	0.7682949916
0	0.2506024270	0.0887516208	0.6606459522
0	0.0000000000	0.9850519351	0.0149480649
0	0.9666959967	0.0291467132	0.0041572902
0	0.0668000731	0.0294814468	0.9037184802
2	0.0088920952	0.3355667247	0.6555411800
0	0.4977272082	0.3688174838	0.1334553079
0	0.7909151904	0.0000000000	0.2090848096
0	0.3882978647	0.3232602676	0.2884418676
0	0.3551181922	0.0001560059	0.6447258019
0	0.5331846353	0.4411709486	0.0256444161
0	0.0428418205	0.0348246110	0.9223335685
0	0.9927949494	0.0031591314	0.0040459192
0	0.6728738935	0.2661191099	0.0610069966
1	0.5642262231	0.1455655645	0.2902082124
0	0.3962040574	0.6027446656	0.0010512770
0	0.2021437476	0.7975626961	0.0002935563
0	0.3277386174	0.0011420554	0.6711193273
0	0.3193640305	0.2297542145	0.4508817550
0	0.1942013284	0.0070546478	0.7987440237
0	0.9464636614	0.0531936550	0.0003426836
0	0.0465776330	0.1983160680	0.7551062990
0	0.0079724401	0.5583673841	0.4336601758
0	0.3110284850	0.4299319236	0.2590395914
0	0.1025208684	0.0011037625	0.8963753691
0	0.9908436703	0.0000424386	0.0091138911
0	0.0015925747	0.3083975797	0.6900098456
0	0.9887714378	0.0071803197	0.0040482424
0	0.7761759798	0.0551552930	0.1686687272
