0	0.8538489262	0.0230981667	0.1230529071
0	0.8973491356	0.0000000175	0.1026508470
0	0.0484602212	0.4768844351	0.4746553437
0	0.1001283450	0.8998430174	0.0000286376
0	0.2098057827	0.2430562669	0.5471379504
0	0.0478784688	0.1159895529	0.8361319783
0	0.0000250001	0.0000000032	0.9999749967
0	0.1458731336	0.2906413373	0.5634855291
0	0.8256805126	0.1411404493	0.0331790381
0	0.0436956586	0.9498472669	0.0064570745
1	0.0922901305	0.1101959320	0.7975139375
0	0.3779796851	0.4895755321	0.1324447828
0	0.1332891489	0.5981012874	0.2686095637
0	0.8381763537	0.1558495408	0.0059741055
0	0.0001083785	0.0000000006	0.9998916209
0	0.0093048271	0.0001334422	0.9905617307
0	0.2524990802	0.1682924481	0.5792084717
0	0.0981028609	0.0000104977	0.9018866415
1	0.0217747584	0.4547572442	0.5234679973
1	0.4935824218	0.4075859750	0.0988316032
0	0.0130961925	0.9304036704	0.0565001371
0	0.1294661794	0.3549770892	0.5155567314
0	0.2374279506	0.7608330383	0.0017390111
1	0.8116445101	0.1877615707	0.0005939191
0	0.0969513430	0.8094121911	0.0936364658
0	0.2770621873	0.7229378127	0.0000000000
0	0.5749906130	0.0056562167	0.4193531704
0	0.0000000000	0.9409302720	0.0590697280
0	0.6554923831	0.3443468964	0.0001607205
0	0.4942067135	0.3428130609	0.1629802256
0	0.0546988423	0.0014504004	0.9438507572
0	0.0000001150	0.5842915011	0.4157083839
0	0.5752986644	0.4213158096	0.0033855260
0	0.3241075695	0.6607530387	0.0151393917
0	0.0000391741	0.0067249219	0.9932359040
0	0.6788742163	0.1241308307	0.1969949530
0	0.9642902530	0.0000003707	0.0357093762
0	0.3270111230	0.6024308998	0.0705579772
0	0.0368221008	0.4621515527	0.5010263465
1	0.3581261531	0.0242924466	0.6175814002
0	0.0087977223	0.0052487047	0.9859535730
0	0.0404677783	0.9595322217	0.0000000000
0	0.0000024507	0.0000000000	0.9999975493
1	0.0024688323	0.1981446027	0.7993865651
0	0.4514250384	0.5434742304	0.0051007312
0	0.9546205238	0.0453793349	0.0000001413
0	0.4239534550	0.0025409059	0.5735056391
0	0.2128867151	0.0892624404	0.6978508445
0	0.1066498374	0.8933501626	0.0000000000
0	0.0251263865	0.8611121839	0.1137614296
0	0.0000003079	0.2839754186	0.7160242735
0	0.1493477650	0.0000008247	0.8506514103
0	0.0450324084	0.8633846226	0.0915829690
0	0.8296625400	0.0003726877	0.1699647723
0	0.0454622203	0.1172003239	0.8373374558
0	0.0389459868	0.9082178552	0.0528361579
0	0.0001266890	0.9998629759	0.0000103350
0	0.0022466038	0.0159131551	0.9818402411
0	0.4362489454	0.0962963176	0.4674547369
0	0.0012583571	0.4317299703	0.5670116727
0	0.0005929847	0.0432936115	0.9561134038
0	0.0000013799	0.7893097594	0.2106888607
0	0.1459316131	0.8443941147	0.0096742722
0	0.2404823776	0.6280803030	0.1314373194
0	0.5974603039	0.0058355003	0.3967041958
0	0.1631975145	0.2103102598	0.6264922257
0	0.1381871558	0.0000074875	0.8618053567
0	0.9201549425	0.0604433474	0.0194017100
0	0.0482471341	0.6634571750	0.2882956909
2	0.3533268408	0.1721923453	0.4744808139
1	0.0266982494	0.5798873248	0.3934144257
0	0.9966068777	0.0000000125	0.0033931098
0	0.0000013446	0.0014453260	0.9985533294
0	0.0075686774	0.9586967445	0.0337345781
0	0.0147352086	0.0000000004	0.9852647910
0	0.1394192266	0.7063959190	0.1541848544
0	0.3981174423	0.5967068156	0.0051757422
0	0.9993938154	0.0000000000	0.0006061846
1	0.2800239105	0.4751128146	0.2448632749
0	0.0022717224	0.6919609755	0.3057673021
0	0.2029061291	0.0000000273	0.7970938436
0	0.8280338992	0.0000000002	0.1719661007
1	0.0621969277	0.0424110762	0.8953919962
0	0.0122017460	0.7283672247	0.2594310293
0	0.9456400405	0.0491103990	0.0052495605
0	0.8046239307	0.0591574827	0.1362185867
0	0.2614911343	0.5823999101	0.1561089555
0	0.0000000000	0.9999999694	0.0000000306
0	0.8269930218	0.0952510686	0.0777559097
0	0.0000000052	0.0000000711	0.9999999236
0	0.1022526522	0.8960934248	0.0016539230
2	0.3202181834	0.0094941424	0.6702876742
0	0.2732055846	0.6810761742	0.0457182412
0	0.2382593426	0.1442929776	0.6174476798
0	0.0427611233	0.9045264588	0.0527124180
0	0.1016104065	0.7481835979	0.1502059956
0	0.9445245713	0.0553263453	0.0001490834
0	0.0001200578	0.0025718949	0.9973080472
0	0.6666051390	0.0101645186	0.3232303424
1	0.6673315348	0.2975437609	0.0351247042
