0	0.2234482450	0.1440141315	0.6325376235
0	0.1038876250	0.8349682079	0.0611441672
0	0.7568793298	0.2431194424	0.0000012277
1	0.3394795056	0.5841503266	0.0763701678
0	0.0604193058	0.6195171494	0.3200635448
0	0.0557176851	0.0578238091	0.8864585058
0	0.2061992963	0.7931079525	0.0006927512
0	0.3207090883	0.4714491585	0.2078417532
0	0.0000960239	0.0000000000	0.9999039761
0	0.8083758289	0.1916196949	0.0000044762
1	0.1251318693	0.0076573102	0.8672108206
0	0.0145825369	0.1964049759	0.7890124871
0	0.3243593638	0.2883209930	0.3873196431
2	0.1036127966	0.0506675504	0.8457196530
0	0.0000000000	0.9970047746	0.0029952254
0	0.6372660344	0.0053265021	0.3574074635
1	0.9839839431	0.0108393586	0.0051766983
0	0.9811297725	0.0147173031	0.0041529244
0	0.0199385199	0.6549488214	0.3251126586
0	0.2444098072	0.7552025682	0.0003876245
0	0.0180968899	0.9703516758	0.0115514343
1	0.6258369104	0.3292126286	0.0449504610
0	0.1202646209	0.5590724380	0.3206629412
1	0.3934736109	0.4447042151	0.1618221740
0	0.2249727210	0.3970187480	0.3780085310
0	0.8054154487	0.1945845512	0.0000000000
0	0.0209712449	0.7788682541	0.2001605009
0	0.8022409514	0.1965949733	0.0011640753
0	0.8036339080	0.0416096385	0.1547564535
0	0.0257249338	0.6336340104	0.3406410558
0	0.3779735302	0.2904087708	0.3316176990
0	0.2914429506	0.7083031861	0.0002538633
0	0.0096804141	0.4937562007	0.4965633852
0	0.8220395380	0.0001588110	0.1778016510
1	0.0489009604	0.7135108502	0.2375881894
0	0.1489809972	0.5953533051	0.2556656977
0	0.0000000000	0.7997370834	0.2002629166
1	0.5032471445	0.0929816471	0.4037712083
1	0.0000267786	0.0260889125	0.9738843089
0	0.0912330540	0.1885850707	0.7201818753
0	0.1232261049	0.0649770345	0.8117968605
0	0.0149629049	0.1337496543	0.8512874409
0	0.6716133623	0.3220032517	0.0063833861
0	0.0000000648	0.0001953457	0.9998045895
0	0.8461199283	0.1308730350	0.0230070367
0	0.0004074719	0.9995925275	0.0000000006
0	0.6528763673	0.0019706537	0.3451529790
0	0.3910518891	0.0169050121	0.5920430988
0	0.1964211893	0.0033870251	0.8001917856
0	0.4951684424	0.1389568625	0.3658746952
1	0.8011699584	0.0851449539	0.1136850876
0	0.5569321616	0.0139815255	0.4290863129
0	0.6883154551	0.0055417924	0.3061427526
0	0.3814125539	0.6185853408	0.0000021053
2	0.5257271181	0.0093489893	0.4649238926
0	0.0014751391	0.9982164508	0.0003084101
0	0.0000003726	0.3222069764	0.6777926510
0	0.0051513385	0.3121915580	0.6826571036
1	0.3887060871	0.4691004233	0.1421934896
0	0.0021934220	0.0020638290	0.9957427490
0	0.6579938415	0.2007352008	0.1412709577
0	0.5932902333	0.0003885373	0.4063212294
0	0.0003274749	0.4412327265	0.5584397986
0	0.9805404801	0.0000514924	0.0194080275
0	0.0486536708	0.0000000001	0.9513463291
0	0.5003964015	0.1051667756	0.3944368228
0	0.0000037642	0.9668475885	0.0331486473
0	0.1002168721	0.0797751295	0.8200079984
0	0.3473916300	0.1225013922	0.5301069779
0	0.0562328705	0.5898710896	0.3538960399
0	0.6869713011	0.0989957533	0.2140329456
0	0.8795999460	0.0355193562	0.0848806977
0	0.0639881948	0.7113994174	0.2246123878
0	0.2849424787	0.0618163369	0.6532411845
0	0.9355633047	0.0000684923	0.0643682030
0	0.8231696470	0.1741338786	0.0026964744
0	0.4355333851	0.4450825026	0.1193841123
0	0.3326561965	0.4337827188	0.2335610848
0	0.0273571473	0.6392026611	0.3334401915
0	0.8938307036	0.1049532135	0.0012160829
0	0.4278829368	0.5602986997	0.0118183635
0	0.5039232917	0.0753812720	0.4206954363
0	0.0111344239	0.9843427953	0.0045227808
0	0.8544276880	0.1455263002	0.0000460119
0	0.2796865356	0.6772334603	0.0430800042
0	0.6900887739	0.3098625817	0.0000486444
0	0.6136322966	0.3619115072	0.0244561962
0	0.8744727526	0.0728221993	0.0527050481
0	0.0000385097	0.9960208451	0.0039406452
0	0.4408077393	0.1190971908	0.4400950699
0	0.0009382706	0.9637163748	0.0353453546
0	0.3708152755	0.6291847127	0.0000000118
0	0.5556680498	0.1392776666	0.3050542835
0	0.0000000000	0.8366281744	0.1633718256
0	0.4553350105	0.0901505229	0.4545144666
0	0.3776415789	0.4108785081	0.2114799130
0	0.6424315737	0.0243306498	0.3332377765
0	0.9940905272	0.0000407236	0.0058687492
0	0.6147016367	0.3305010332	0.0547973301
0	0.8812539947	0.1180679035	0.0006781017
