0	0.2669417672	0.2637393434	0.4693188894
0	0.3549048032	0.6426609670	0.0024342298
0	0.1303689432	0.8671381583	0.0024928985
0	0.0020484256	0.0000000288	0.9979515455
0	0.6085296321	0.2965634582	0.0949069096
0	0.9687239298	0.0151215966	0.0161544736
0	0.7435272522	0.2564725951	0.0000001527
0	0.9646981756	0.0147575121	0.0205443123
0	0.4867565213	0.4006072839	0.1126361948
1	0.1506798476	0.2406364908	0.6086836616
0	0.1928376343	0.0000000000	0.8071623657
0	0.9223196194	0.0746060777	0.0030743029
0	0.7353701457	0.2023654421	0.0622644122
0	0.0919496752	0.9079082145	0.0001421103
0	0.2303601100	0.0769861515	0.6926537384
0	0.9842014447	0.0028768238	0.0129217315
0	0.7805295338	0.1451690268	0.0743014394
0	0.2103863694	0.7896052107	0.0000084199
0	0.0000635844	0.0205069984	0.9794294172
0	0.5471142453	0.2608797059	0.1920060489
0	0.5231437929	0.0001461442	0.4767100629
0	0.3944826315	0.6032798423	0.0022375261
0	0.3681202436	0.0208711795	0.6110085769
0	0.2119855802	0.7785727012	0.0094417185
0	0.0239418463	0.2155741485	0.7604840052
0	0.2364738497	0.0035844635	0.7599416868
1	0.3531337205	0.6453393966	0.0015268829
0	0.5621330086	0.3842186733	0.0536483181
0	0.1060740748	0.2372424119	0.6566835133
0	0.7359481019	0.2356320945	0.0284198035
0	0.5579524449	0.3220185589	0.1200289962
0	0.5342900763	0.3630395954	0.1026703283
0	0.5354836319	0.4645163679	0.0000000002
1	0.3760138326	0.0596376534	0.5643485140
0	0.0000000000	0.9960789955	0.0039210045
0	0.1460536402	0.8539424654	0.0000038944
1	0.5325057331	0.0948847151	0.3726095518
0	0.4544259400	0.5454774438	0.0000966162
0	0.3117777305	0.4357192648	0.2525030047
0	0.0020534912	0.0009917746	0.9969547341
0	0.6772576779	0.3220980222	0.0006442998
0	0.0206983192	0.0000028806	0.9792988002
0	0.2528646844	0.5839301004	0.1632052152
0	0.9898788969	0.0028281968	0.0072929063
0	0.8869215503	0.0326896483	0.0803888014
0	0.7029950581	0.0032837187	0.2937212232
0	0.7271693393	0.0895547121	0.1832759486
0	0.4588556962	0.2725251387	0.2686191651
0	0.1346942374	0.0000270569	0.8652787057
0	0.5567493818	0.1518637907	0.2913868275
1	0.0000488750	0.2413864534	0.7585646715
0	0.2896858703	0.6168216947	0.0934924350
0	0.5404593174	0.0000000004	0.4595406822
0	0.3621193380	0.0232694303	0.6146112317
0	0.7647847003	0.0103678583	0.2248474414
0	0.0176999681	0.9386348235	0.0436652084
0	0.9143108247	0.0000272772	0.0856618981
0	0.8589811316	0.1409490999	0.0000697686
0	0.0160905558	0.3797215645	0.6041878797
0	0.5965621010	0.2195144827	0.1839234164
0	0.4848472970	0.4420892619	0.0730634411
0	0.0164807496	0.4518369801	0.5316822704
1	0.2330479277	0.0320892490	0.7348628233
0	0.2672585509	0.7313393602	0.0014020889
0	0.5968333885	0.4017876025	0.0013790090
0	0.3847385690	0.0404897063	0.5747717247
0	0.5034894978	0.3716175131	0.1248929891
0	0.9567099419	0.0432900581	0.0000000000
0	0.3160768985	0.0021973298	0.6817257717
0	0.0100744903	0.5974489384	0.3924765713
0	0.9589352649	0.0223961823	0.0186685528
0	0.0083117012	0.8822823963	0.1094059024
0	0.3386439668	0.0157838899	0.6455721433
0	0.0238455939	0.2833879130	0.6927664931
0	0.8037192402	0.0427317399	0.1535490200
0	0.5653947546	0.4306309003	0.0039743450
0	0.0010610920	0.2381831126	0.7607557954
0	0.1360604075	0.7881228870	0.0758167055
0	0.1790021099	0.7575014192	0.0634964709
0	0.1078298574	0.1312758353	0.7608943073
1	0.4701314592	0.3014872774	0.2283812634
0	0.7338118522	0.0214289256	0.2447592222
0	0.8974754070	0.0148955888	0.0876290042
0	0.9952452538	0.0047373609	0.0000173853
0	0.0171234918	0.9331831761	0.0496933321
2	0.6184533659	0.0917245547	0.2898220794
0	0.0257112880	0.0872646544	0.8870240576
0	0.0004228418	0.8928049518	0.1067722065
0	0.1757394451	0.0000000012	0.8242605537
0	0.2253813026	0.7746186974	0.0000000000
1	0.0004076441	0.2170709895	0.7825213664
0	0.0000078354	0.4346901730	0.5653019916
0	0.2517843051	0.6269379743	0.1212777206
0	0.8992478010	0.0842192083	0.0165329907
0	0.0016043729	0.0477104399	0.9506851872
0	0.0551332633	0.7331298401	0.2117368966
0	0.0522649510	0.6330699434	0.3146651056
0	0.1445124369	0.4281253606	0.4273622025
0	0.0269375572	0.9720728975	0.0009895453
0	0.2950317181	0.6912713303	0.0136969516
