0	0.0818345411	0.9166527076	0.0015127513
0	0.1067238253	0.7660193047	0.1272568700
0	0.7046692244	0.2455057055	0.0498250701
0	0.4244671771	0.1823110949	0.3932217280
0	0.5067558608	0.0903632969	0.4028808423
0	0.1378182306	0.2934768645	0.5687049050
0	0.5619846463	0.4380136205	0.0000017332
0	0.0522977230	0.9239067927	0.0237954842
1	0.1958562748	0.7276716785	0.0764720467
0	0.1602332627	0.2697240146	0.5700427227
0	0.2907055201	0.6842345508	0.0250599291
0	0.3464731937	0.0175193763	0.6360074300
0	0.0062727424	0.8678534225	0.1258738352
0	0.2331373062	0.1643059076	0.6025567863
0	0.0027444366	0.4101275598	0.5871280036
0	0.0138015753	0.0000031936	0.9861952311
0	0.4728648992	0.3343082543	0.1928268465
1	0.4440857581	0.0245510135	0.5313632284
0	0.3506915827	0.2652965453	0.3840118720
0	0.9638238246	0.0000068462	0.0361693292
2	0.2062029573	0.6643470269	0.1294500158
0	0.2399816689	0.1330120586	0.6270062725
0	0.1659966900	0.0236335212	0.8103697889
0	0.0024903221	0.0946381107	0.9028715672
0	0.7832842863	0.2167157137	0.0000000000
0	0.1382277617	0.8410963551	0.0206758833
0	0.4561722135	0.0000087393	0.5438190472
0	0.1101943888	0.8473458161	0.0424597951
0	0.9266597360	0.0151904138	0.0581498502
0	0.5814480142	0.0388539831	0.3796980027
0	0.1969499079	0.6344275188	0.1686225733
0	0.9543741240	0.0000076738	0.0456182023
0	0.4520785451	0.2140233498	0.3338981051
0	0.0572522121	0.0473469551	0.8954008328
0	0.0500976458	0.0752499082	0.8746524460
0	0.2394966742	0.4756684997	0.2848348261
0	0.0156003800	0.0176867119	0.9667129081
0	0.2433153493	0.6745714913	0.0821131594
0	0.7410935892	0.0144080194	0.2444983915
0	0.7416733734	0.0608964614	0.1974301652
1	0.0687653832	0.0373641836	0.8938704332
0	0.0112740611	0.9886361275	0.0000898114
1	0.0538364428	0.3060647115	0.6400988457
0	0.0000127625	0.9839533774	0.0160338602
0	0.1545104524	0.8139382244	0.0315513232
0	0.0000107986	0.2347094811	0.7652797203
1	0.6460883875	0.2986661257	0.0552454869
0	0.3328644250	0.0956825788	0.5714529962
0	0.0000000101	0.0718612247	0.9281387652
0	0.9999997832	0.0000002168	0.0000000000
0	0.2576128194	0.6005116698	0.1418755108
0	0.7566795659	0.0000000000	0.2433204341
0	0.8177688785	0.1822311192	0.0000000023
0	0.8990678776	0.1009111133	0.0000210091
0	0.2257576100	0.3686963140	0.4055460760
0	0.0000282218	0.9999717782	0.0000000000
0	0.7929101957	0.2070898031	0.0000000013
0	0.0000010522	0.9996681021	0.0003308457
0	0.0288448369	0.7037711250	0.2673840381
0	0.9225171852	0.0000001475	0.0774826673
0	0.9683406393	0.0316593607	0.0000000000
1	0.3527267511	0.2005469516	0.4467262973
0	0.1135941841	0.8408048459	0.0456009699
0	0.2513859421	0.7486140367	0.0000000212
0	0.9944407262	0.0055404986	0.0000187752
0	0.1432331773	0.2527499918	0.6040168309
0	0.0181564135	0.2356052620	0.7462383246
1	0.0239285967	0.1402205207	0.8358508826
0	0.9813238926	0.0000914205	0.0185846869
0	0.0549340655	0.4025155536	0.5425503809
1	0.0842733378	0.8620951233	0.0536315389
0	0.6333477279	0.2929371849	0.0737150872
2	0.9633436309	0.0000000101	0.0366563590
0	0.0043931380	0.9952504427	0.0003564193
0	0.2304732373	0.3469099424	0.4226168202
1	0.3088297567	0.0020133326	0.6891569107
0	0.2944296816	0.4046182939	0.3009520245
0	0.0688102160	0.0237214823	0.9074683017
0	0.6184979751	0.3534923748	0.0280096501
0	0.9985400762	0.0014599238	0.0000000000
0	0.2954962766	0.5917586581	0.1127450652
0	0.0260248510	0.0106788161	0.9632963329
0	0.9895021055	0.0104794696	0.0000184249
0	0.0000231344	0.0956647902	0.9043120754
0	0.9990749591	0.0000002746	0.0009247663
0	0.8676448083	0.1322528833	0.0001023084
1	0.3203244264	0.2191470064	0.4605285672
0	0.0495895515	0.7693036133	0.1811068353
0	0.0138633690	0.8920099982	0.0941266328
0	0.0502147404	0.0015965656	0.9481886940
1	0.2158517099	0.7569043557	0.0272439344
1	0.0491030812	0.7110050510	0.2398918678
0	0.9999953082	0.0000000000	0.0000046918
1	0.1539689885	0.0725442856	0.7734867259
0	0.2197996027	0.7801993319	0.0000010654
0	0.0000001012	0.9673328060	0.0326670928
0	0.1085620301	0.0120114516	0.8794265183
0	0.0270231064	0.0107040677	0.9622728259
0	0.1517753440	0.1850621180	0.6631625380
0	0.0788148681	0.8688728121	0.0523123197
