1	0.3053397969	0.1533823821	0.5412778210
0	0.0317971339	0.0093928450	0.9588100211
0	0.3287882326	0.6305520346	0.0406597328
0	0.2993512352	0.6137908496	0.0868579152
0	0.3356732357	0.6642611016	0.0000656627
1	0.8013090884	0.1913108858	0.0073800258
0	0.1499754537	0.3953953415	0.4546292048
0	0.0028230113	0.0145931658	0.9825838229
2	0.0552716341	0.1053339408	0.8393944252
0	0.0000058439	0.4032571598	0.5967369963
0	0.7932040457	0.1355863282	0.0712096261
0	0.8509383856	0.1030938516	0.0459677628
0	0.0930691385	0.8184638573	0.0884670042
0	0.2547027449	0.7029675662	0.0423296889
1	0.2163745264	0.1578431601	0.6257823135
0	0.0000000567	0.0051755137	0.9948244296
0	0.0657341030	0.9257424305	0.0085234665
0	0.0007162499	0.1373963639	0.8618873862
0	0.6751249878	0.1777885425	0.1470864697
0	0.2810401998	0.6965454606	0.0224143396
0	0.0164929184	0.0013143832	0.9821926984
0	0.2613066523	0.6638129042	0.0748804435
0	0.4158736481	0.2755558182	0.3085705336
0	0.7196834039	0.2797520148	0.0005645814
0	0.1066578668	0.8585494006	0.0347927325
0	0.0000000000	0.0003776377	0.9996223622
0	0.0000594568	0.0815274137	0.9184131295
0	0.1072315709	0.8003990781	0.0923693510
0	0.9814484165	0.0185515835	0.0000000000
0	0.5650222935	0.3725869582	0.0623907483
0	0.1470741845	0.2349931659	0.6179326496
0	0.0083236294	0.9193286506	0.0723477201
0	0.0000019753	0.0083472589	0.9916507658
0	0.0389582613	0.2489602232	0.7120815154
0	0.9999952326	0.0000000043	0.0000047632
0	0.9450843990	0.0000000000	0.0549156010
0	0.0000000000	0.7500222154	0.2499777846
0	0.1395328162	0.6677776296	0.1926895542
1	0.6233574569	0.1696962437	0.2069462995
0	0.9773902401	0.0221788526	0.0004309074
0	0.3591073879	0.2595819403	0.3813106718
0	0.4574682709	0.5068270622	0.0357046669
0	0.1508584277	0.8373172717	0.0118243006
0	0.7090722618	0.0028115420	0.2881161963
0	0.3938754947	0.0009822813	0.6051422240
0	0.0000000000	0.9999999620	0.0000000380
0	0.9458388523	0.0056023824	0.0485587653
0	0.0000000064	0.9297895445	0.0702104491
0	0.6282061718	0.0005147335	0.3712790947
0	0.9418841716	0.0581110915	0.0000047369
0	0.8873467179	0.0681904684	0.0444628137
0	0.0000350473	0.0000000000	0.9999649527
0	0.0416952332	0.0021685353	0.9561362315
0	0.3783283242	0.6216670881	0.0000045876
1	0.2021126784	0.2549971116	0.5428902100
0	0.0829374143	0.9168513912	0.0002111945
0	0.5126712735	0.0007591924	0.4865695341
0	0.0074396992	0.0126835122	0.9798767887
0	0.5926367657	0.0528558045	0.3545074298
0	0.9151528538	0.0377926203	0.0470545259
0	0.5280690139	0.0000788102	0.4718521759
0	0.6581363746	0.2996064306	0.0422571948
0	0.0000538126	0.1019758177	0.8979703697
0	0.5239872294	0.4592457482	0.0167670224
0	0.5527037669	0.2218598764	0.2254363567
0	0.0000000000	0.0006453863	0.9993546137
0	0.2569948762	0.0000000000	0.7430051238
1	0.0704649571	0.2473152711	0.6822197718
0	0.0058125869	0.5803713959	0.4138160172
0	0.8730539736	0.0130116961	0.1139343303
0	0.0324329375	0.2071063750	0.7604606875
0	0.8805721698	0.0000000000	0.1194278302
0	0.9475965025	0.0442868418	0.0081166556
0	0.0170512881	0.1559988796	0.8269498322
0	0.4864780149	0.0010675729	0.5124544121
1	0.9471853926	0.0254049126	0.0274096948
0	0.0863235299	0.7627347112	0.1509417590
0	0.0978053393	0.8511792579	0.0510154028
0	0.2431225476	0.0716790744	0.6851983780
0	0.0915153703	0.8814337263	0.0270509034
0	0.1208049698	0.0052840184	0.8739110118
0	0.2195979918	0.7462930090	0.0341089992
0	0.0000000099	0.1774396564	0.8225603338
0	0.9728864320	0.0070564947	0.0200570733
0	0.0576721288	0.9183045315	0.0240233397
0	0.3342853206	0.5956785038	0.0700361755
0	0.4750621469	0.3011535853	0.2237842677
1	0.8141306666	0.0621808509	0.1236884825
0	0.0005513746	0.9773120115	0.0221366139
0	0.0444164846	0.0496870512	0.9058964642
0	0.1928070506	0.7879130197	0.0192799296
0	0.0000000000	0.0036064023	0.9963935977
0	0.8324743787	0.0000000000	0.1675256213
1	0.2456874609	0.2067967857	0.5475157534
0	0.0826647338	0.0315871276	0.8857481386
0	0.7160104367	0.0160770254	0.2679125379
1	0.0871171423	0.8504678127	0.0624150451
0	0.2257760779	0.7742239103	0.0000000117
0	0.9254390588	0.0028023671	0.0717585741
0	0.9993633405	0.0005987793	0.0000378801
